business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z Square Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_388,2026-09-20 20:28:53,34580
VR Surat,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 261 679 5001,https://vrsurat.com/,4.5,,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_388,2026-09-20 20:28:53,34581
RR Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_388,2026-09-20 20:28:53,34582
Gardens Galleria Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99533 40337,https://gardensgalleria.in/,4.3,,"Plot No, A2, Maharaja Agrasen Marg, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564782599999997,77.3217906,ChIJk6lsG0jkDDkReuTzb19_xPc,https://www.google.com/maps/place/?q=place_id:ChIJk6lsG0jkDDkReuTzb19_xPc,part_388,2026-09-20 20:28:53,34583
City One Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,19541.0,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_388,2026-09-20 20:28:54,34584
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_388,2026-09-20 20:28:54,34585
Raju mall,Malls,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,,"7PH9+JFR, Baharagora, Jharkhand 832101",832101,22.278803699999997,86.7187028,ChIJZXreDQaXHToR_0HHC0Hk8kU,https://www.google.com/maps/place/?q=place_id:ChIJZXreDQaXHToR_0HHC0Hk8kU,part_388,2026-09-20 20:29:29,36363
Pappu Variety store,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95047 60976,N/A,5.0,,"Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.275816,86.71986319999999,ChIJefT0slKXHToRYqIKVH3OhQ4,https://www.google.com/maps/place/?q=place_id:ChIJefT0slKXHToRYqIKVH3OhQ4,part_388,2026-09-20 20:29:29,36364
SHAMBHU ONLINE SERVICE,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99735 42357,N/A,3.2,,"college, Baharagora, Jharkhand 832101",832101,22.2810971,86.7219283,ChIJG5_om0CXHToR9QylXiXrlKU,https://www.google.com/maps/place/?q=place_id:ChIJG5_om0CXHToR9QylXiXrlKU,part_388,2026-09-20 20:29:29,36365
Samresh Paul Variety Store,Malls,Outlet mall,Outlet mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,,"jagganath temple, Main Rd, Jaypura, Kenduabandi, Jharkhand 832101",832101,22.277796499999997,86.761749,ChIJa_BSVXafHToRCxgUhukvbOw,https://www.google.com/maps/place/?q=place_id:ChIJa_BSVXafHToRCxgUhukvbOw,part_388,2026-09-20 20:29:29,36366
Madhu variety stores,Malls,Variety store,Variety store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Asanbani, Jharkhand 832101",832101,22.2734441,86.78185479999999,ChIJ9T_PXQCZHToR_SeCj02xzAM,https://www.google.com/maps/place/?q=place_id:ChIJ9T_PXQCZHToR_SeCj02xzAM,part_388,2026-09-20 20:29:29,36367
Abhanu Stores,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90073 70732,N/A,5.0,,"6RPC+HJ4, Pashchim Nayagan, West Bengal 721506",832101,22.2363759,86.8215937,ChIJxUNJHF-ZHToR7KNJSF-Egew,https://www.google.com/maps/place/?q=place_id:ChIJxUNJHF-ZHToR7KNJSF-Egew,part_388,2026-09-20 20:29:30,36368
Raju Mall,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7PHF+5X7 Muslim, Basti Rd, Mirzapur, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJmYwFEKiXHToRXwmbG07HKVA,https://www.google.com/maps/place/?q=place_id:ChIJmYwFEKiXHToRXwmbG07HKVA,part_388,2026-09-20 20:29:30,36369
A1 CITY BAZAAR,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,,"MAIN ROAD, MARKET, Baharagora, Jharkhand 832101",MARKET,22.275112099999998,86.71832119999999,ChIJq0xZyC6XHToRN0Irhqn48Ck,https://www.google.com/maps/place/?q=place_id:ChIJq0xZyC6XHToRN0Irhqn48Ck,part_388,2026-09-20 20:29:30,36370
Balaram Shop,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"8MHQ+M2H, Kesharda, Jharkhand 832101",832101,22.329180599999997,86.68760379999999,ChIJ11wtdfiRHToRDmpe2UPl7ys,https://www.google.com/maps/place/?q=place_id:ChIJ11wtdfiRHToRDmpe2UPl7ys,part_388,2026-09-20 20:29:30,36371
Nityananda Shopping Centre,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7R69+V43, Unnamed Road, Jharkhand 832101",832101,22.2621374,86.81779089999999,ChIJdW_DmUyZHToReQmbMkj_m14,https://www.google.com/maps/place/?q=place_id:ChIJdW_DmUyZHToReQmbMkj_m14,part_388,2026-09-20 20:29:30,36372
Basuri Variety,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,,"7J9X+FFM, Unnamed Road, Tal Pathar Para, Jharkhand 832101",832101,22.2687147,86.6486683,ChIJrQx2z1OVHToRmRF_xzfm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJrQx2z1OVHToRmRF_xzfm_Lg,part_388,2026-09-20 20:29:30,36373
Dhara Shoe Place,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.5,,"8MQR+VQ8, Pathandiha, Jharkhand 832101",832101,22.3396541,86.6919515,ChIJq6qqmgWRHToRE2-u1ZXOqK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgWRHToRE2-u1ZXOqK8,part_388,2026-09-20 20:29:30,36374
Mukesh Telecom,Malls,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96939 31114,N/A,4.7,26.0,"Chakulia, Jharkhand 832301",832101,22.4766498,86.7183044,ChIJl85ZpjmPHToRwd0qQUFEr2U,https://www.google.com/maps/place/?q=place_id:ChIJl85ZpjmPHToRwd0qQUFEr2U,part_388,2026-09-20 20:29:30,36375
D.k service's Bahragora,Malls,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,2.0,"Patpur, Baharagora, Jharkhand 832101",832101,22.2739855,86.7162503,ChIJXeA8fhaXHToRmT_O8Vf2EHQ,https://www.google.com/maps/place/?q=place_id:ChIJXeA8fhaXHToRmT_O8Vf2EHQ,part_388,2026-09-20 20:29:30,36376
Murmu shopping centre,Malls,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,5.0,"M8CJ+QPF, Bhatin, Jharkhand 832102",832102,22.6719498,86.3318106,ChIJkzPsClEB9jkRyV7adUuivGw,https://www.google.com/maps/place/?q=place_id:ChIJkzPsClEB9jkRyV7adUuivGw,part_388,2026-09-20 20:30:06,38173
KHEMKA COMPLEX,Malls,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M85R+8Q2, Narwa -Tata main Road, Jadugora, Jharkhand 832102",832102,22.658262099999998,86.3418927,ChIJmxlhq8cD9jkRhWQdOF9aduY,https://www.google.com/maps/place/?q=place_id:ChIJmxlhq8cD9jkRhWQdOF9aduY,part_388,2026-09-20 20:30:06,38174
Super 99 Mall,Malls,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.1,,"M5GQ+H52, State Highway 6, Dhaladi, Jharkhand 832107",832102,22.676312499999998,86.1878638,ChIJ2_hOcAD99TkRotYfw-aP44Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_hOcAD99TkRotYfw-aP44Y,part_388,2026-09-20 20:30:08,38175
Center Point,Malls,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 83402 95014,N/A,5.0,,"Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5976185,86.4592246,ChIJEXg6fQAd9jkRk0frCnU1UuA,https://www.google.com/maps/place/?q=place_id:ChIJEXg6fQAd9jkRk0frCnU1UuA,part_388,2026-09-20 20:30:08,38176
Pradeep store,Malls,Outlet mall,Outlet mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70619 71963,N/A,5.0,,"Matigoda, Main Road, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.639174399999998,86.367604,ChIJd92Wz64D9jkR6ToXvScl2jk,https://www.google.com/maps/place/?q=place_id:ChIJd92Wz64D9jkR6ToXvScl2jk,part_388,2026-09-20 20:30:08,38177
Shopping Complex,Malls,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.9,,"P5JQ+P8Q, UCIL Complex, Ashram Colony, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","UCIL Complex, Ashram Colony, Turamdih, Sunder Nagar",22.731845,86.1883745,ChIJBy3Cr5H89TkRJO73Z-VSQLU,https://www.google.com/maps/place/?q=place_id:ChIJBy3Cr5H89TkRJO73Z-VSQLU,part_388,2026-09-20 20:30:08,38178
MAJHI COMPLEX,Malls,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7498903,86.20013589999999,ChIJzSAPXJr99TkRIU4wblAbFsw,https://www.google.com/maps/place/?q=place_id:ChIJzSAPXJr99TkRIU4wblAbFsw,part_388,2026-09-20 20:30:08,38179
Puja Hosiery,Malls,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97988 66994,N/A,4.2,,"Station Rd, Mahulia, Jharkhand 832304",832102,22.649756,86.412458,ChIJnbeOajYD9jkRDj5JuKsGIIc,https://www.google.com/maps/place/?q=place_id:ChIJnbeOajYD9jkRDj5JuKsGIIc,part_388,2026-09-20 20:30:08,38180
JISHA grocery Store,Malls,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93047 25065,N/A,5.0,1.0,"HFR9+G36, Main Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5912754,86.4676538,ChIJYYj1Q8sd9jkRYzrXlKDFzdg,https://www.google.com/maps/place/?q=place_id:ChIJYYj1Q8sd9jkRYzrXlKDFzdg,part_388,2026-09-20 20:30:46,40268
Mahamaya Store,Malls,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.0,1.0,"HFV7+MGV, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.594225899999998,86.46378159999999,ChIJCY4No5wd9jkR5Eq6MJU8LU0,https://www.google.com/maps/place/?q=place_id:ChIJCY4No5wd9jkR5Eq6MJU8LU0,part_388,2026-09-20 20:30:46,40269
Waheguru Genral Store,Malls,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFV7+W72, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.59477,86.4631306,ChIJK-DylJwd9jkR3RbaD7ihnek,https://www.google.com/maps/place/?q=place_id:ChIJK-DylJwd9jkR3RbaD7ihnek,part_388,2026-09-20 20:30:46,40270
Sandhya communication,Malls,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,1.0,1.0,"Near, sansad sanskriti road, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5901536,86.46807249999999,ChIJ8RhWdYUd9jkR9xrM1K2DkPo,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWdYUd9jkR9xrM1K2DkPo,part_388,2026-09-20 20:30:46,40271
Maula Store,Malls,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CCXQ+7MC, Dumriya, Jharkhand 832104",832104,22.4481845,86.4391375,ChIJ_SLQ0U3xHToRUdJDD3zu5gk,https://www.google.com/maps/place/?q=place_id:ChIJ_SLQ0U3xHToRUdJDD3zu5gk,part_388,2026-09-20 20:31:21,41086
Dhurva Clothes Centre Kumrashol,Malls,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.4,,"CCQ7+XFC, Kumrashol, Jharkhand 832104",832104,22.4399402,86.41364639999999,ChIJ8cZ8f376HToRpgimiH7ySy0,https://www.google.com/maps/place/?q=place_id:ChIJ8cZ8f376HToRpgimiH7ySy0,part_388,2026-09-20 20:31:21,41087
Debu Paan Dukan,Malls,Outlet mall,Outlet mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.2,,"CCWQ+HC4, Unnamed Road, Dumriya, Jharkhand 832104",832104,22.446394299999998,86.4385633,ChIJv41LxCLxHToR7sRcDdzkM_M,https://www.google.com/maps/place/?q=place_id:ChIJv41LxCLxHToR7sRcDdzkM_M,part_388,2026-09-20 20:31:21,41088
Murshid traders,Malls,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88771 84918,N/A,4.6,,"CCXQ+5HV, Dumriya, Jharkhand 832104",832104,22.447998899999998,86.4389066,ChIJS6gjNY3wHToRTi0p6Phn_iI,https://www.google.com/maps/place/?q=place_id:ChIJS6gjNY3wHToRTi0p6Phn_iI,part_388,2026-09-20 20:31:21,41089
Raja Std,Malls,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99311 29620,N/A,4.1,,"Unnamed Road, Dumriya, Jharkhand 832104",832104,22.447904299999998,86.4388731,ChIJOwP2NI3wHToRplUud6cRjno,https://www.google.com/maps/place/?q=place_id:ChIJOwP2NI3wHToRplUud6cRjno,part_388,2026-09-20 20:31:21,41090
ANSARI LADIES CORNER,Malls,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 91227 09623,N/A,4.6,,"Dumriya, Jharkhand 832104",832104,22.4472856,86.4387486,ChIJrbSeLY3wHToR2RBFMKn--sA,https://www.google.com/maps/place/?q=place_id:ChIJrbSeLY3wHToR2RBFMKn--sA,part_388,2026-09-20 20:31:21,41091
Islam 99 Mall,Malls,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"87PC+HHQ, near Masjid, Gorumahisani, Jarihill, Odisha 757042",832104,22.3367748,86.2708718,ChIJPdvhCwDjHToRIrI3wYL51Po,https://www.google.com/maps/place/?q=place_id:ChIJPdvhCwDjHToRIrI3wYL51Po,part_388,2026-09-20 20:31:22,41092
Jugnu Store,Malls,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98351 30611,N/A,3.7,,"GF95+59M, Hata - Musabani Rd, Musabani, Jharkhand 832104",832104,22.517955999999998,86.4584186,ChIJT1VVmh33HToRbEKflgen3pk,https://www.google.com/maps/place/?q=place_id:ChIJT1VVmh33HToRbEKflgen3pk,part_388,2026-09-20 20:31:22,41093
URMILA JEWLLERS,Malls,Shopping mall,Shopping mall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99553 71326,N/A,3.9,34.0,"R6HG+423, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.827772799999998,86.2250389,ChIJN5tOl0_i9TkRf13rINk8qvM,https://www.google.com/maps/place/?q=place_id:ChIJN5tOl0_i9TkRf13rINk8qvM,part_388,2026-09-20 20:32:03,41906
Aastha Space Mall,Malls,Shopping mall,Shopping mall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,1.0,3.0,"R6JF+P37, Sankosai Cross Road No. 4, near Ganga Memorial Hospital, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.831784199999998,86.2226641,ChIJY2e2BwDj9TkRryXPOdrMkvg,https://www.google.com/maps/place/?q=place_id:ChIJY2e2BwDj9TkRryXPOdrMkvg,part_388,2026-09-20 20:32:03,41907
Galaxia Mall,Malls,Shopping mall,Shopping mall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99395 59878,N/A,3.9,,"dangra toli chowk, Lalpur, chowk, Ranchi, Jharkhand 834005","Lalpur, chowk",23.381108299999998,85.3003033,ChIJrUN9TZjh9DkRuEoQpa_PAPg,https://www.google.com/maps/place/?q=place_id:ChIJrUN9TZjh9DkRuEoQpa_PAPg,part_388,2026-09-20 20:32:39,43487
Mall De-Cor,Malls,Shopping mall,Shopping mall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97090 20677,N/A,3.8,,"Circular Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371772,85.33796989999999,ChIJN8uIcnLh9DkRzL-PbecA9KY,https://www.google.com/maps/place/?q=place_id:ChIJN8uIcnLh9DkRzL-PbecA9KY,part_388,2026-09-20 20:32:39,43488
JHV Mall,Malls,Shopping mall,Shopping mall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_388,2026-09-20 20:32:39,43489
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_388,2026-09-20 20:32:39,43490
PM Mall,Malls,Shopping mall,"Shopping mall, Grocery store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62090 04468,N/A,4.1,305.0,"Morabadi Rd, near Prahlad Enclave, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.411941,85.34230409999999,ChIJ48NDWr3n9DkRMusN2aPssOU,https://www.google.com/maps/place/?q=place_id:ChIJ48NDWr3n9DkRMusN2aPssOU,part_388,2026-09-20 20:32:40,43491
Eastern Mall Ranchi,Malls,Shopping mall,Shopping mall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,852.0,"989Q+9X2, Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangartoli, Nayatoli",23.368396,85.3398787,ChIJsR4elbXh9DkRim2hVaYRL-k,https://www.google.com/maps/place/?q=place_id:ChIJsR4elbXh9DkRim2hVaYRL-k,part_388,2026-09-20 20:32:40,43492
Variety Corner,Malls,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 95041 14949,N/A,4.2,,"P6P2+V95, Tata - Hata Main Rd, Tata Nagar, Sunder Nagar, Jamshedpur, Jharkhand 832107","Tata Nagar, Sunder Nagar",22.7360658,86.1968503,ChIJib3fYOv89TkRXaMaqB22AW4,https://www.google.com/maps/place/?q=place_id:ChIJib3fYOv89TkRXaMaqB22AW4,part_388,2026-09-20 20:33:19,43991
B.C. COMPLEX,Malls,Shopping mall,"Shopping mall, Diagnostic center, Digital printing service, Electrical repair shop, Medical Center, Women's clothing store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.7,,"Nildungri, Nandup, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7306828,86.1964777,ChIJ-d_RJCP99TkRA5aZARyItHo,https://www.google.com/maps/place/?q=place_id:ChIJ-d_RJCP99TkRA5aZARyItHo,part_388,2026-09-20 20:33:19,43992
Jmd,Malls,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.6,17.0,"Main Rd, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.760519199999997,86.180413,ChIJ0RG0_Ar99TkRtnBygQnVoKg,https://www.google.com/maps/place/?q=place_id:ChIJ0RG0_Ar99TkRtnBygQnVoKg,part_388,2026-09-20 20:33:20,43993
Laxmi Store,Malls,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.4,61.0,"road no 12 gamharia 8321o8, Jagannathpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8235837,86.1080815,ChIJoT2CvJDl9TkRXXGyic4sQdM,https://www.google.com/maps/place/?q=place_id:ChIJoT2CvJDl9TkRXXGyic4sQdM,part_388,2026-09-20 20:33:57,45031
Dhirn Mandal Shop,Malls,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,2.0,"R4C5+426, Road No. 8B, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8202757,86.1075106,ChIJW_VA_kvl9TkRxc4Ht6ToKQc,https://www.google.com/maps/place/?q=place_id:ChIJW_VA_kvl9TkRxc4Ht6ToKQc,part_388,2026-09-20 20:33:57,45032
Suraj Stores,Malls,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,1.0,1.0,"R3JH+X68, Gamharia, Ramchandarpur, Jharkhand 832108",Gamharia,22.8324051,86.07806339999999,ChIJIQBNrrHv9TkRA6jptpGEtUg,https://www.google.com/maps/place/?q=place_id:ChIJIQBNrrHv9TkRA6jptpGEtUg,part_388,2026-09-20 20:33:57,45033
CHANCHAL STORE,Malls,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"R494+Q3J, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819465599999997,86.10515559999999,ChIJuWvBS3Dl9TkRbwqNJQ702dI,https://www.google.com/maps/place/?q=place_id:ChIJuWvBS3Dl9TkRbwqNJQ702dI,part_388,2026-09-20 20:33:57,45034
