business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98974 34255,http://prakritirishikesh.com/,4.9,1104.0,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_388,2026-09-20 20:28:37,32027
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_388,2026-09-20 20:28:37,32028
The Iravati Luxury Spa ® Ahmedabad,Wellness Center,Wellness center,"Wellness center, Massage therapist, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,484.0,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_388,2026-09-20 20:28:37,32029
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98973 53074,N/A,4.9,660.0,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_388,2026-09-20 20:28:37,32030
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73880 50021,https://www.aureumwellness.com/,4.5,20.0,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_388,2026-09-20 20:28:37,32031
Autumn Spa,Wellness Center,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,108.0,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_388,2026-09-20 20:28:37,32032
AYURDHARA MASSAGE CENTER,Wellness Center,Massage spa,Massage spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81713 92104,N/A,5.0,227.0,"Balaknath Rd, Tapovan, Laxman Jhula, Rishikesh, Uttarakhand 249192","Tapovan, Laxman Jhula",30.1308132,78.32151329999999,ChIJFYA4j1YXCTkRKwo8VkgpOtM,https://www.google.com/maps/place/?q=place_id:ChIJFYA4j1YXCTkRKwo8VkgpOtM,part_388,2026-09-20 20:28:37,32033
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89397 52227,https://adayarspa.com/,4.7,602.0,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_388,2026-09-20 20:28:37,32034
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_388,2026-09-20 20:28:38,32035
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97442 57679,http://www.naturecurecochin.org/,4.9,27.0,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_388,2026-09-20 20:28:38,32036
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,645.0,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_388,2026-09-20 20:28:38,32037
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_388,2026-09-20 20:28:38,32038
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80154 53001,N/A,4.9,193.0,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_388,2026-09-20 20:28:38,32039
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",831021,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_388,2026-09-20 20:28:38,32040
BAHARAGORA WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 63704 99091,N/A,5.0,,"John deere tractors, BAHARAGORA OVER BRIDGE (KALIA DINGA 7PJ9+2G9, NH 18, Baharagora, Jharkhand 832101",832101,22.280528399999998,86.71884,ChIJcfuARjiXHToRed3fqB09xOU,https://www.google.com/maps/place/?q=place_id:ChIJcfuARjiXHToRed3fqB09xOU,part_388,2026-09-20 20:29:13,35762
TARUN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"9Q8Q+HG8, Manushmuria, Jharkhand 832301",832101,22.3664085,86.7888141,ChIJCzv3SACbHToRanuUV93mRvk,https://www.google.com/maps/place/?q=place_id:ChIJCzv3SACbHToRanuUV93mRvk,part_388,2026-09-20 20:29:13,35763
TARUN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"9Q8Q+HGG, Chakulia, Manushmuria, Jharkhand 832301",832101,22.3664275,86.7888196,ChIJf864NQCbHToROBmNSfBU76Q,https://www.google.com/maps/place/?q=place_id:ChIJf864NQCbHToROBmNSfBU76Q,part_388,2026-09-20 20:29:13,35764
SWASTI AYURVEDIC BHABAN,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"near co-operative bank, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJxTnEOfCXHToR6oKZ76LugEc,https://www.google.com/maps/place/?q=place_id:ChIJxTnEOfCXHToR6oKZ76LugEc,part_388,2026-09-20 20:29:13,35765
Ramkrishna pur Health wellness center,Wellness Center,Child health care center,Child health care center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"5RWV+6R5, Ramkrishnapur, West Bengal 721506",832101,22.1932004,86.8442403,ChIJRY13Y-ChHToR2xEUtYE_qMI,https://www.google.com/maps/place/?q=place_id:ChIJRY13Y-ChHToR2xEUtYE_qMI,part_388,2026-09-20 20:29:13,35766
"Samudayik Swasthya Kendra, Baharagora",Wellness Center,Government hospital,Government hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"7PH7+6GC, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2780597,86.7137798,ChIJWWBbdD2XHToRdrrbnCpM2MA,https://www.google.com/maps/place/?q=place_id:ChIJWWBbdD2XHToRdrrbnCpM2MA,part_388,2026-09-20 20:29:13,35767
ঘুটিয়া সুস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7R3Q+R4P, Damrasol, Ghutia, West Bengal 721506",832101,22.2545948,86.8378161,ChIJqelDBTWfHToR6OkK3tz4YrY,https://www.google.com/maps/place/?q=place_id:ChIJqelDBTWfHToR6OkK3tz4YrY,part_388,2026-09-20 20:29:13,35768
Hamam Ayurvedic Spa,Wellness Center,Health and beauty shop,Health and beauty shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70441 29413,N/A,5.0,,"Shop No 301, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871494,86.4185985,ChIJ774Uf5Oj9jkRRmstjJmU5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ774Uf5Oj9jkRRmstjJmU5Rk,part_388,2026-09-20 20:29:14,35769
COMMUNITY HEALTH CENTRE POTKA,Wellness Center,Community center,"Community center, Hospital",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99052 86533,N/A,3.8,,"J6PC+X2, Khariyasai, Jharkhand 832113",832102,22.637437499999997,86.2200625,ChIJI5QKeTf_9TkRUU-DQt2cfVk,https://www.google.com/maps/place/?q=place_id:ChIJI5QKeTf_9TkRUU-DQt2cfVk,part_388,2026-09-20 20:29:51,37417
Primary Health Center,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P88C+QR9, Dorkasai, Jharkhand 832102",832102,22.716922399999998,86.3221044,ChIJnTRMuUcH9jkRD5mZAgmHyZk,https://www.google.com/maps/place/?q=place_id:ChIJnTRMuUcH9jkRD5mZAgmHyZk,part_388,2026-09-20 20:29:51,37418
HWC-Hathibinda Health Center,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87095 51910,http://ab-hwc.nhp.gov.in/,,,"Bandhdih, Dorkasai, Jharkhand 832102",832102,22.716911399999997,86.3221021,ChIJawd20XQH9jkR4sq5m4GcbH4,https://www.google.com/maps/place/?q=place_id:ChIJawd20XQH9jkR4sq5m4GcbH4,part_388,2026-09-20 20:29:51,37419
Health care centre,Wellness Center,Child health care center,Child health care center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M7M4+HM, Damudi, Jharkhand 832102",832102,22.6839612,86.2566441,ChIJ5yYoBQAH9jkRIQMSmxIu_5g,https://www.google.com/maps/place/?q=place_id:ChIJ5yYoBQAH9jkRIQMSmxIu_5g,part_388,2026-09-20 20:29:51,37420
Primary Health Centre,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"J6HC+5WP Potka, near Potka Block, Khariyasai, Jharkhand 832113",832102,22.6279605,86.2223396,ChIJpaYcBTb_9TkRYDmjivIO5K4,https://www.google.com/maps/place/?q=place_id:ChIJpaYcBTb_9TkRYDmjivIO5K4,part_388,2026-09-20 20:29:51,37421
Ayushman Arogya Mandir Chandra Rekha,Wellness Center,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M97R+66W, Chandrarekha, Jharkhand 832304",832102,22.6623573,86.39158019999999,ChIJNRwIbwAD9jkRZE6siYPhIW4,https://www.google.com/maps/place/?q=place_id:ChIJNRwIbwAD9jkRZE6siYPhIW4,part_388,2026-09-20 20:29:51,37422
Public health center,Wellness Center,Medical Center,Medical Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J6HF+625, Khariyasai, Jharkhand 832113",832102,22.628000399999998,86.2226142,ChIJvUlqjw7_9TkReP_NbmnI8Mg,https://www.google.com/maps/place/?q=place_id:ChIJvUlqjw7_9TkReP_NbmnI8Mg,part_388,2026-09-20 20:29:51,37423
Strong Health & Pain Management,Wellness Center,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M85W+34C, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.657681099999998,86.3452719,ChIJG4RUS-QD9jkRdDRDnVMoNVs,https://www.google.com/maps/place/?q=place_id:ChIJG4RUS-QD9jkRdDRDnVMoNVs,part_388,2026-09-20 20:29:51,37424
Sub Health Centre Shankarda,Wellness Center,Health consultant,Health consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M69W+VGF, Sankarda, Kasidi, Jharkhand 832107",832102,22.6696979,86.24629139999999,ChIJCwV_CVP_9TkRlqraZtYcWGA,https://www.google.com/maps/place/?q=place_id:ChIJCwV_CVP_9TkRlqraZtYcWGA,part_388,2026-09-20 20:29:51,37425
Keva Ayurvedic health centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62048 06519,N/A,5.0,6.0,"Deepika complex, Karandih main road, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7464771,86.1987971,ChIJj932wtn99TkRETcGagohc-8,https://www.google.com/maps/place/?q=place_id:ChIJj932wtn99TkRETcGagohc-8,part_388,2026-09-20 20:29:51,37426
SRIPRASAD GUPTA (WELLNESS COACH),Wellness Center,Health counselor,Health counselor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://sriprasadguptawellnesscoach.netlify.app/,5.0,4.0,"Maa Gaytri Sadan, Shiv Mandir Rd, Sundarnagar, Parsudih, Jamshedpur, Jharkhand 832107","Sundarnagar, Parsudih",22.7516967,86.21045579999999,ChIJlZv16fb99TkR7eAeRmM8kao,https://www.google.com/maps/place/?q=place_id:ChIJlZv16fb99TkR7eAeRmM8kao,part_388,2026-09-20 20:29:51,37427
Health & Wellness center,Wellness Center,Health consultant,Health consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,2.0,"Court Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5970977,86.4695283,ChIJYZcovDEd9jkR_1lwuucfHNM,https://www.google.com/maps/place/?q=place_id:ChIJYZcovDEd9jkR_1lwuucfHNM,part_388,2026-09-20 20:29:52,37428
SAMRAT GYM,Wellness Center,Gym,Gym,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87970 50011,N/A,4.8,12.0,"Rakha station Road, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6604022,86.3468826,ChIJ4f9qt4kD9jkRrqUy4L8AABs,https://www.google.com/maps/place/?q=place_id:ChIJ4f9qt4kD9jkRrqUy4L8AABs,part_388,2026-09-20 20:29:52,37429
Aanchal Sudha,Wellness Center,Medical group,"Medical group, Health consultant, Health counselor",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79036 96271,N/A,5.0,10.0,"216, behind Shiv Mandir, Kmargora Visthapit Kamargora kapali, Jamshedpur, Kasidi, Jharkhand 832107",Kmargora Visthapit Kamargora kapali,22.6731253,86.24704969999999,ChIJ5dpMmI_99TkRER3TdLQ17T8,https://www.google.com/maps/place/?q=place_id:ChIJ5dpMmI_99TkRER3TdLQ17T8,part_388,2026-09-20 20:29:52,37430
Niramaya health care Galudih Mahuliya,Wellness Center,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.0,3.0,"Galudih, Mahulia, Jamshedpur, Jharkhand 832304",832102,22.654003,86.407511,ChIJAU60y0cD9jkRYRGGc3BlPhQ,https://www.google.com/maps/place/?q=place_id:ChIJAU60y0cD9jkRYRGGc3BlPhQ,part_388,2026-09-20 20:29:52,37431
Health & Wellness Centre - Amainagar,Wellness Center,Hospital,Hospital,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.5,,"Near, SB Rd, Amainagar, Ghatshila, Jharkhand 832303",Amainagar,22.576506,86.4745007,ChIJgdofj7b3HToRAkEM6Ik6kaw,https://www.google.com/maps/place/?q=place_id:ChIJgdofj7b3HToRAkEM6Ik6kaw,part_388,2026-09-20 20:30:28,39481
World Makers Fitness First Gym,Wellness Center,Gym,Gym,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95720 16555,N/A,4.2,31.0,"Main Rd, near akashdeep hotel, Ghatshila, Jharkhand 832303",832103,22.587326599999997,86.4742912,ChIJL-KstNcd9jkRFuvo054dKos,https://www.google.com/maps/place/?q=place_id:ChIJL-KstNcd9jkRFuvo054dKos,part_388,2026-09-20 20:30:29,39482
Russian Thai Luxury Spa,Wellness Center,Spa,Spa,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80874 31235,https://russianthailuxuryspa.center/,4.7,399.0,"1193/ B, Ximer Annawado, Candolim, Bardez, Goa 403515",Ximer Annawado,15.521313399999999,73.76729259999999,ChIJlZYwOTrBvzsRnRZltsrb6pI,https://www.google.com/maps/place/?q=place_id:ChIJlZYwOTrBvzsRnRZltsrb6pI,part_388,2026-09-20 20:30:29,39483
"Health and Wellness Centre, Rangamatia",Wellness Center,Medical Center,Medical Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,1.0,,"GFG7+4X6, Rangamatia, Musabani, Jharkhand 832104",832104,22.5252892,86.46488339999999,ChIJ2fX2RAD3HToR6KVDT_JZc9g,https://www.google.com/maps/place/?q=place_id:ChIJ2fX2RAD3HToR6KVDT_JZc9g,part_388,2026-09-20 20:31:06,40746
"Health and wellness centre, Musabani",Wellness Center,Government hospital,Government hospital,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF44+55P, Musabani, Jharkhand 832104",832104,22.5054724,86.4554685,ChIJ455Wy6f3HToRi48lqGsNUM4,https://www.google.com/maps/place/?q=place_id:ChIJ455Wy6f3HToRi48lqGsNUM4,part_388,2026-09-20 20:31:06,40747
"Gohla, Health Centre",Wellness Center,Hospital,Hospital,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"FGX4+5V9, Gohala, Jharkhand 832104",832104,22.497903299999997,86.5072375,ChIJBURG4wT0HToR1sNkEZX3Qok,https://www.google.com/maps/place/?q=place_id:ChIJBURG4wT0HToR1sNkEZX3Qok,part_388,2026-09-20 20:31:07,40748
Krishna Ayurvedic,Wellness Center,Wellness center,Wellness center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"G62P+J23, Harina, Jharkhand 832113",832104,22.5015182,86.2350362,ChIJZ6piWwABHjoRX1T-VfvlI7I,https://www.google.com/maps/place/?q=place_id:ChIJZ6piWwABHjoRX1T-VfvlI7I,part_388,2026-09-20 20:31:07,40749
COMMUNITY HEALTH CENTER DHALBHUMGARH,Wellness Center,Government hospital,"Government hospital, Health consultant",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 79033 84081,N/A,2.8,,"KOKPARAGG7V+7R5 Kokpara Narsinhgarh, NARSINGARH, DHALBHUMGARH, Jharkhand 832302",832104,22.513187499999997,86.5445625,ChIJ4fG9vBv1HToRxMOTAxw48JQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fG9vBv1HToRxMOTAxw48JQ,part_388,2026-09-20 20:31:07,40750
Sarkari health centre,Wellness Center,Health counselor,Health counselor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FC6P+M9, Paruliya, Jharkhand 832104",832104,22.4617376,86.4359635,ChIJMWaYPgDxHToRdQztCAf-PJs,https://www.google.com/maps/place/?q=place_id:ChIJMWaYPgDxHToRdQztCAf-PJs,part_388,2026-09-20 20:31:07,40751
"Pratik Wellness center, katin",Wellness Center,Association / Organization,Association / Organization,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90069 54975,N/A,5.0,,"Rd, Katin, Bandwan, Patamda, Jharkhand 832105",Katin,22.9522017,86.41954,ChIJ7U2Fx3kT9jkR37rBK7meQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7U2Fx3kT9jkR37rBK7meQ0Q,part_388,2026-09-20 20:31:47,41574
Pargela Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,,"WG7C+XF8, Pargela, West Bengal 723129",832105,22.9153625,86.5209261,ChIJt4aTdwAV9jkRqDxqKK5Wlbk,https://www.google.com/maps/place/?q=place_id:ChIJt4aTdwAV9jkRqDxqKK5Wlbk,part_388,2026-09-20 20:31:47,41575
Herbana Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"2C83+RWM, Herbana, West Bengal 723127",832105,23.0171071,86.4047382,ChIJQxdtCX9z9jkRb1M7SYDcb18,https://www.google.com/maps/place/?q=place_id:ChIJQxdtCX9z9jkRb1M7SYDcb18,part_388,2026-09-20 20:31:47,41576
Sunshine Holistic Wellness,Wellness Center,Mental health service,"Mental health service, Counselor, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92415 51944,https://sunshinewellness.in/,4.7,3.0,"Sunshine Holistic Wellness, 832105, India",832105,21.0680074,82.7525294,ChIJH_jFGpkALawRWBS9ItbWtD0,https://www.google.com/maps/place/?q=place_id:ChIJH_jFGpkALawRWBS9ItbWtD0,part_388,2026-09-20 20:31:47,41577
Health Sub Center Bamni,Wellness Center,Hospital,Hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9Q6+57W, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Bamni, Jharkhand 832105",832105,22.8879949,86.36071629999999,ChIJFQq-UD4N9jkROSLhPnuyxmM,https://www.google.com/maps/place/?q=place_id:ChIJFQq-UD4N9jkROSLhPnuyxmM,part_388,2026-09-20 20:31:47,41578
Health syb center jamdih,Wellness Center,Hospital department,Hospital department,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R9FV+C97, Jamdih, Jharkhand 832105",832105,22.823536999999998,86.39341519999999,ChIJbVWkTQAP9jkRcJFsFpWeX1o,https://www.google.com/maps/place/?q=place_id:ChIJbVWkTQAP9jkRcJFsFpWeX1o,part_388,2026-09-20 20:31:47,41579
Madhupur health & wellness centre মধুপুর সুস্বাস্হ্য কেন্দ্র বান্দোয়ান ব্লক,Wellness Center,Community health center,Community health center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"VGG4+3CJ, Bandwan, West Bengal 723129",832105,22.8752015,86.5060171,ChIJwb-NQAUV9jkRH-userCGMx0,https://www.google.com/maps/place/?q=place_id:ChIJwb-NQAUV9jkRH-userCGMx0,part_388,2026-09-20 20:31:47,41580
