business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Saubhagya,Supermarket,Supermarket,Supermarket,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92299 22860,N/A,5.0,5.0,"shop no 22, Maya Complex, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846561,86.25148279999999,ChIJJVpogPHs3asRJs2Mut8jK8o,https://www.google.com/maps/place/?q=place_id:ChIJJVpogPHs3asRJs2Mut8jK8o,part_388,2026-09-20 20:26:13,22645
Dhruv Store,Supermarket,Grocery store,Grocery store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62039 31525,N/A,5.0,7.0,"Birsanagar Zone No.2, B, Bishranger, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, B, Bishranger, Birsanagar",22.7852955,86.25200149999999,ChIJIfCXtOfj9TkRMtnP0KWB5MQ,https://www.google.com/maps/place/?q=place_id:ChIJIfCXtOfj9TkRMtnP0KWB5MQ,part_388,2026-09-20 20:26:51,23212
Manoj Bhandar,Supermarket,Indian grocery store,Indian grocery store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90311 35288,N/A,3.2,5.0,"Q7P2+GCW, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7863568,86.25108379999999,ChIJ7RNs3KPi9TkRChaaichv-UI,https://www.google.com/maps/place/?q=place_id:ChIJ7RNs3KPi9TkRChaaichv-UI,part_388,2026-09-20 20:26:51,23213
ARCHANA VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79790 56996,N/A,5.0,2.0,"Zone, No 1/b, near Bhuvaneshwari Mandir, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7789589,86.2600721,ChIJzRpwMpoJ9jkRMmYUO02YAHI,https://www.google.com/maps/place/?q=place_id:ChIJzRpwMpoJ9jkRMmYUO02YAHI,part_388,2026-09-20 20:26:51,23214
BANMALI SAHU BIRSA,Supermarket,Grocery store,Grocery store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 85418 41709,N/A,4.6,8.0,"Q6QX+V8H, TRF Colony, Baridih, Jamshedpur, Jharkhand 831019","TRF Colony, Baridih",22.789669999999997,86.24841599999999,ChIJDStSGADj9TkRPBvS4lwZ024,https://www.google.com/maps/place/?q=place_id:ChIJDStSGADj9TkRPBvS4lwZ024,part_388,2026-09-20 20:26:53,23215
Joseph Chicken Shop,Supermarket,Supermarket,Supermarket,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99551 97624,N/A,4.4,5.0,"Q7M2+9MR, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7834972,86.2516256,ChIJ_____6Li9TkRtMbhd-NTcoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6Li9TkRtMbhd-NTcoc,part_388,2026-09-20 20:26:53,23216
Daily Needs Supermart,Supermarket,Supermarket,Supermarket,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98357 86786,N/A,4.0,62.0,"R6P7+836, Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835786,86.212656,ChIJw7n2l7Xj9TkRaEAr5BnZXrs,https://www.google.com/maps/place/?q=place_id:ChIJw7n2l7Xj9TkRaEAr5BnZXrs,part_388,2026-09-20 20:27:28,23757
Apna Mart,Supermarket,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83686 75182,N/A,4.1,15.0,"Khan Complex, Rd Number 13, beside Medicare Nursing Home, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8353288,86.21291149999999,ChIJcy-VCWPj9TkR9SSGqziGmIQ,https://www.google.com/maps/place/?q=place_id:ChIJcy-VCWPj9TkR9SSGqziGmIQ,part_388,2026-09-20 20:27:28,23758
A To Z Enterprises,Supermarket,Supermarket,Supermarket,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95075 08642,N/A,5.0,6.0,"Road bo 17 Hussaini mohalla, near hussaini Masjid, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.835289799999998,86.20454769999999,ChIJxe5HHE7j9TkRkU_Zq1xShjs,https://www.google.com/maps/place/?q=place_id:ChIJxe5HHE7j9TkRkU_Zq1xShjs,part_388,2026-09-20 20:27:28,23759
Gupta Store,Supermarket,Grocery store,"Grocery store, General store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92798 84462,N/A,3.0,23.0,"Road No. 10, Jawahar Nagar, Azad Basti, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Azad Basti",22.8344703,86.2122472,ChIJm5SftrXj9TkRBgtrFXN3wSI,https://www.google.com/maps/place/?q=place_id:ChIJm5SftrXj9TkRBgtrFXN3wSI,part_388,2026-09-20 20:27:28,23760
SASTA MART,Supermarket,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R5QV+RJH, T.O.P. Kapali, Phase 8, Bardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Phase 8, Bardih, Kapali",22.8395521,86.1941069,ChIJ09n9BADj9TkR2ytDmcUy7S4,https://www.google.com/maps/place/?q=place_id:ChIJ09n9BADj9TkR2ytDmcUy7S4,part_388,2026-09-20 20:27:28,23761
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,5.0,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_388,2026-09-20 20:28:14,27620
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_388,2026-09-20 20:28:14,27621
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_388,2026-09-20 20:28:14,27622
Ambika Super Market,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_388,2026-09-20 20:28:14,27623
A S MART,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86501 72690,N/A,4.6,67.0,"Vill Kanswali,Naugaon, PO, Manduwala, Dehradun, Uttarakhand 248007",Manduwala,30.391499399999997,77.93565629999999,ChIJE6EPc5TVCDkR0Ve7Pk6BP-Y,https://www.google.com/maps/place/?q=place_id:ChIJE6EPc5TVCDkR0Ve7Pk6BP-Y,part_388,2026-09-20 20:28:14,27624
More Supermarket,Supermarket,Supermarket,"Supermarket, General store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81081 38000,https://moreretail.in/,4.0,1005.0,"Bataitala, Bataitala, 347/1,G.T.Road, Howrah, South, near Jharna Cinema, Kolkata, West Bengal 711103","Kazipada, Shalimar",22.5621847,88.3166758,ChIJEYtu39J5AjoRXwqzALuU8ng,https://www.google.com/maps/place/?q=place_id:ChIJEYtu39J5AjoRXwqzALuU8ng,part_388,2026-09-20 20:28:14,27625
Sugar Supermarket,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.7,33.0,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_388,2026-09-20 20:28:14,27626
Jai Bhavani Super Shopee,Supermarket,Grocery store,"Grocery store, Indian grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98900 52686,N/A,3.9,35.0,"Bhagtsing Chowk, Prabhat Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Prabhat Nagar, Pimple Gurav",18.595322799999998,73.81631569999999,ChIJxXiKnOq4wjsRXpz5vPZxhRw,https://www.google.com/maps/place/?q=place_id:ChIJxXiKnOq4wjsRXpz5vPZxhRw,part_388,2026-09-20 20:28:14,27627
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_388,2026-09-20 20:28:14,27628
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92051 28129,http://suvidhastore.co.in/,4.1,442.0,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_388,2026-09-20 20:28:14,27629
Bhavani Super Market,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,14.0,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_388,2026-09-20 20:28:14,27630
Kaamadhenu Co-Operative Government Supermarket,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,15.0,"36JR+766, Kilpauk Garden Road, Near By Chetpet, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806516,80.2405156,ChIJq68AfnhmUjoRjG-ha6wtwcg,https://www.google.com/maps/place/?q=place_id:ChIJq68AfnhmUjoRjG-ha6wtwcg,part_388,2026-09-20 20:28:14,27631
Durga Corner Super Shoppe,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_388,2026-09-20 20:28:14,27632
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93095 22716,N/A,4.6,14.0,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_388,2026-09-20 20:28:14,27633
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93540 60193,https://sodhis.in/,4.7,2543.0,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_388,2026-09-20 20:28:14,27634
My Mart Groceries Store,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2751 5588,N/A,4.0,26.0,"JQRQ+8P5, Udyog Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.640765899999998,73.7893589,ChIJRy7jIMq5wjsRsXIfz35tX1Q,https://www.google.com/maps/place/?q=place_id:ChIJRy7jIMq5wjsRsXIfz35tX1Q,part_388,2026-09-20 20:28:14,27635
NEW BAJARANGBALI MARKET,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,21.0,"263/3/2, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.616094399999998,88.3481955,ChIJweOW84yd-DkR4J5b6_OneV8,https://www.google.com/maps/place/?q=place_id:ChIJweOW84yd-DkR4J5b6_OneV8,part_388,2026-09-20 20:28:14,27636
Samar Stores,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89817 33587,N/A,5.0,3.0,"Jana Gate, Baksara, Howrah, West Bengal 711110",Baksara,22.5806881,88.2944996,ChIJXT8q2JN5AjoR1zSbvalwGSw,https://www.google.com/maps/place/?q=place_id:ChIJXT8q2JN5AjoR1zSbvalwGSw,part_388,2026-09-20 20:28:14,27637
SHREEGURUDATTAPROVISIONSTORES,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84215 04049,N/A,5.0,1.0,"55/9/B, Wanjalewadi, Gulabrao Nagar, Nanded, Pune, Maharashtra 411024","Wanjalewadi, Gulabrao Nagar, Nanded",18.4428218,73.7898879,ChIJJ7YiXXSVwjsRpP12MDQ87K4,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiXXSVwjsRpP12MDQ87K4,part_388,2026-09-20 20:28:14,27638
Sunrise Super Mart,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79839 06788,N/A,4.1,14.0,"Panwar complex Haripur, Road, Selakui, Uttarakhand 248011",831021,30.3614441,77.85610659999999,ChIJ-eIQ4GorDzkR--8O1vsL3zU,https://www.google.com/maps/place/?q=place_id:ChIJ-eIQ4GorDzkR--8O1vsL3zU,part_388,2026-09-20 20:28:14,27639
Latha Super Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96884 89777,N/A,4.0,,"No. 248, 2A, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9209733,80.1856183,ChIJASpwKR9cUjoRyQTe-idcRZM,https://www.google.com/maps/place/?q=place_id:ChIJASpwKR9cUjoRyQTe-idcRZM,part_388,2026-09-20 20:28:15,27640
Srishti Super Market,Supermarket,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98977 74900,N/A,4.1,,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_388,2026-09-20 20:28:15,27641
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81081 38000,https://more.in/,4.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_388,2026-09-20 20:28:15,27642
New Kalimata Stores,Supermarket,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_388,2026-09-20 20:28:15,27643
Sree vasavi super market,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89735 50829,N/A,4.2,,"G1, Plot No, 49, 2nd Main Rd, Babu Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.913104899999999,80.1903444,ChIJbcop95JdUjoRVEVi_n5Of7Y,https://www.google.com/maps/place/?q=place_id:ChIJbcop95JdUjoRVEVi_n5Of7Y,part_388,2026-09-20 20:28:15,27644
Spencers Retail | South City Mall,Supermarket,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_388,2026-09-20 20:28:15,27645
"KPN Fresh - Praneeth Colony, Beeramguda",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-krishna-reddy-pet-hyderabad-46364/home?utm_source=GBP,4.2,,"Ground Floor, Green Meadows Colony Road, Uskabavi, Mandalam, Ameenpur Rd, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.530458,78.294614,ChIJaS0hp3mNyzsRq2X-yWOYXvQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0hp3mNyzsRq2X-yWOYXvQ,part_388,2026-09-20 20:28:15,27646
Panja Store,Supermarket,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",831021,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_388,2026-09-20 20:28:15,27647
D Mart Pimpri Chinchwad,Supermarket,Hypermarket,"Hypermarket, Grocery store, Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 6812 0900,https://www.dmartindia.com/,4.3,,"JQPW+RWX, Service Rd, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.637116499999998,73.7973458,ChIJz3CY0dy5wjsR3qgLo4-OvGk,https://www.google.com/maps/place/?q=place_id:ChIJz3CY0dy5wjsR3qgLo4-OvGk,part_388,2026-09-20 20:28:15,27648
Ganesh Store,Supermarket,Grocery store,"Grocery store, General store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2644 5128,N/A,4.1,,"No-14, New Avadi Road, Kilpauk Garden, Kilpauk, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0851039,80.2342695,ChIJsayQjdRlUjoRIAowHApKmiw,https://www.google.com/maps/place/?q=place_id:ChIJsayQjdRlUjoRIAowHApKmiw,part_388,2026-09-20 20:28:15,27649
Spencer's Hyper Store,Supermarket,Hypermarket,"Hypermarket, Liquor Shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75960 67663,http://www.spencers.in/,4.3,,"Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6243598,88.3536014,ChIJl5rIG3Cd-DkRS-DOFqQTjrs,https://www.google.com/maps/place/?q=place_id:ChIJl5rIG3Cd-DkRS-DOFqQTjrs,part_388,2026-09-20 20:28:15,27650
Khalna Hat Tala,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"Uttar Khalna, Khalna, West Bengal 711413",831021,22.5537125,87.9335469,ChIJsWT9ByqcAjoREgBFd1fTeuE,https://www.google.com/maps/place/?q=place_id:ChIJsWT9ByqcAjoREgBFd1fTeuE,part_388,2026-09-20 20:28:15,27651
Jaya Super Market,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_388,2026-09-20 20:28:16,27652
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95515 23234,N/A,4.2,603.0,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_388,2026-09-20 20:28:16,27653
STR Shanmugam Super Stores,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,5.0,"263, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0863623,80.25696719999999,ChIJ8QrwechlUjoRBywpmzlGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ8QrwechlUjoRBywpmzlGZDg,part_388,2026-09-20 20:28:16,27654
Smart Point,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,201.0,"Thakurpur Rd, Thakurpur, Dehradun, Arcadia Grant, Uttarakhand 248007",Thakurpur,30.3321921,77.94527289999999,ChIJnXqJtFsrCTkR5rzIIAakHl8,https://www.google.com/maps/place/?q=place_id:ChIJnXqJtFsrCTkR5rzIIAakHl8,part_388,2026-09-20 20:28:16,27655
Ashoka Super Bazar,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88650 23131,https://ashokasuperbazar.com/,4.0,216.0,"Plot No. C-55, Sector 12 A, Delhi Rd, near M.D.A Office, New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.824721699999998,78.69466249999999,ChIJuwdCGQ38CjkRiPauQ-VP0Co,https://www.google.com/maps/place/?q=place_id:ChIJuwdCGQ38CjkRiPauQ-VP0Co,part_388,2026-09-20 20:28:16,27656
Dmart Ramol,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_388,2026-09-20 20:28:16,27657
Mahaveer Super Mart,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",831021,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_388,2026-09-20 20:28:16,27658
Mint Superfresh,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99974 21222,http://mintsuperfresh.com/,4.2,218.0,"Golds gym building, Highland street, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8773031,78.75788,ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,part_388,2026-09-20 20:28:16,27659
Grahak Bazar,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_388,2026-09-20 20:28:16,27660
