business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Digital Pragya Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96086 39589,https://instagram.com/rakeshkumarprajapati77?igshid=ZDdkNTZiNTM=,,,"H. NO - 4 SARJAMDA GURUDWARE LINE SARJAMDA / POST - SARJAMDA / THANA, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.750846,86.22861379999999,ChIJa0JiUzn99TkRKUj0ETCJ1Nk,https://www.google.com/maps/place/?q=place_id:ChIJa0JiUzn99TkRKUj0ETCJ1Nk,part_388,2026-09-20 20:26:02,22353
R J Laptop Repairing and Refurbished store,Computer Sales and Laptop Repair,Computer store,Computer store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92262 42111,N/A,4.8,347.0,"Ground Floor, Service Rd, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.635889199999998,73.7970617,ChIJO2DZEUu4wjsRZ4fevKRpzkk,https://www.google.com/maps/place/?q=place_id:ChIJO2DZEUu4wjsRZ4fevKRpzkk,part_388,2026-09-20 20:26:03,22354
GALAXY COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics store, Mobile phone repair shop",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90971 34554,N/A,3.2,12.0,"SHOP NO-5, 1, ZONE NO, Birsanagar, Jamshedpur, Jharkhand 831004","ZONE NO, Birsanagar",22.783263599999998,86.25599439999999,ChIJhz41Xqfi9TkRjV7V8APJaEM,https://www.google.com/maps/place/?q=place_id:ChIJhz41Xqfi9TkRjV7V8APJaEM,part_388,2026-09-20 20:26:39,23040
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70087 50936,N/A,4.8,,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_388,2026-09-20 20:26:40,23041
SAI GANESH COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72077 00012,N/A,4.9,,"3rd floor, Binayaka complex, 30-15-138/23, beside srivamsi shoping mall, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7186338,83.3030522,ChIJfeOyMBxDOToRCkqDlt6L5v0,https://www.google.com/maps/place/?q=place_id:ChIJfeOyMBxDOToRCkqDlt6L5v0,part_388,2026-09-20 20:26:40,23042
Sri Vasuki Computech,Computer Sales and Laptop Repair,Computer store,Computer store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92041 37466,N/A,4.0,,"near HDFC Bank ATM, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7874938,86.2488338,ChIJQ5xVyaLi9TkRMQXkrQL0v_E,https://www.google.com/maps/place/?q=place_id:ChIJQ5xVyaLi9TkRMQXkrQL0v_E,part_388,2026-09-20 20:27:18,23556
Sriha computers technocarts,Computer Sales and Laptop Repair,Store,Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70040 42202,N/A,,,"Zone no-1B, Jhanda chowk, near puspa jewellery, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7820628,86.25773459999999,ChIJcaOvM1EJ9jkRvkslWY-3dwY,https://www.google.com/maps/place/?q=place_id:ChIJcaOvM1EJ9jkRvkslWY-3dwY,part_388,2026-09-20 20:27:18,23557
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85060 72001,https://www.citiinfotech.com/,4.9,,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_388,2026-09-20 20:28:03,26704
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_388,2026-09-20 20:28:03,26705
I.T Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82108 33044,N/A,4.6,,"Professor Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Iqra Colony, Mango",22.841203699999998,86.2045401,ChIJH_1uP8bj9TkRIsmQBh3Xmac,https://www.google.com/maps/place/?q=place_id:ChIJH_1uP8bj9TkRIsmQBh3Xmac,part_388,2026-09-20 20:28:03,26706
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_388,2026-09-20 20:28:03,26707
FRIENDS IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79030 56590,N/A,5.0,,"FRIENDS IT SOLUTION, 831020, India",831020,22.836751,86.22388199999999,ChIJs5FexBS6G0cR8k647Wf_Cy4,https://www.google.com/maps/place/?q=place_id:ChIJs5FexBS6G0cR8k647Wf_Cy4,part_388,2026-09-20 20:28:03,26708
HP Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer service, Computer software store, Computer Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92297 68552,https://www.hp.com/in-en/shop/contact-us,4.9,,"1st Floor Akash Heights Landmark Dominos Pizza Mango Jamshedpur Pin 832110, Jamshedpur, Jharkhand 831020",Mango,22.8411349,86.2075818,ChIJtzh6pHfj9TkRtWtT2JXiO_Y,https://www.google.com/maps/place/?q=place_id:ChIJtzh6pHfj9TkRtWtT2JXiO_Y,part_388,2026-09-20 20:28:03,26709
laptop & Computer Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82940 68557,N/A,4.6,,"Opp.Khetsidas Petrol Pump.2and Floor, Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894714,86.29786899999999,ChIJSwiyTpJV8TkRm2httJyZCWA,https://www.google.com/maps/place/?q=place_id:ChIJSwiyTpJV8TkRm2httJyZCWA,part_388,2026-09-20 20:28:03,26710
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80510 48559,N/A,4.7,,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_388,2026-09-20 20:28:03,26711
iPro Dell Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77669 96991,https://iprodell.co.in/,4.7,,"1st Floor, Akash Heights, near Kerala Public School, Mango, Jamshedpur, Jharkhand 832110",Mango,22.8409147,86.2075813,ChIJYZrUIuPj9TkRvqlBMzTlswg,https://www.google.com/maps/place/?q=place_id:ChIJYZrUIuPj9TkRvqlBMzTlswg,part_388,2026-09-20 20:28:03,26712
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_388,2026-09-20 20:28:04,26713
KHAN COMPUTERS PARBHANI,Computer Sales and Laptop Repair,Electronics store,Electronics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70387 38615,https://instagram.com/khan.computer.parbhani?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"INFRONT OF NEW SAGAR EMPORIUM, NEAR AZAM CHOWK, Dargah Rd, beside JAVED KIRANA STORE, Parbhani, Maharashtra 431401","Azam Colony, Masoom Colony",19.2716813,76.7547232,ChIJxVSiPaAZ0DsR79HgoJDKfo8,https://www.google.com/maps/place/?q=place_id:ChIJxVSiPaAZ0DsR79HgoJDKfo8,part_388,2026-09-20 20:28:04,26714
Kadri Laptop Repairing Center,Computer Sales and Laptop Repair,Computer service,Computer service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78608 51444,N/A,4.8,,"Chopan Road Obra, Smart Bazaar kye Samne Railway Crossing Kye Pass, Obra, Uttar Pradesh 231219",831020,24.456246999999998,83.0023393,ChIJqcxWgy7njjkRobFs_YX7bZs,https://www.google.com/maps/place/?q=place_id:ChIJqcxWgy7njjkRobFs_YX7bZs,part_388,2026-09-20 20:28:04,26715
PRABU COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72991 62277,N/A,4.9,,"Usman Street, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0706531,80.2709629,ChIJuy21ghhnUjoRJ1zL1sjoNqg,https://www.google.com/maps/place/?q=place_id:ChIJuy21ghhnUjoRJ1zL1sjoNqg,part_388,2026-09-20 20:28:04,26716
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_388,2026-09-20 20:28:05,26717
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_388,2026-09-20 20:28:05,26718
Gaurav Infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96085 62999,N/A,4.3,155.0,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_388,2026-09-20 20:28:06,26719
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_388,2026-09-20 20:28:43,33280
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63078 99442,N/A,3.0,2.0,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",831021,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_388,2026-09-20 20:28:43,33281
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_388,2026-09-20 20:28:43,33282
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_388,2026-09-20 20:28:43,33283
SMART IT SOLUTIONS,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88792 97528,N/A,5.0,23.0,"Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3568352,83.007356,ChIJ8WH1uokujjkR53Cy9sC2Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ8WH1uokujjkR53Cy9sC2Ey0,part_388,2026-09-20 20:28:43,33284
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_388,2026-09-20 20:28:43,33285
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,51.0,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_388,2026-09-20 20:28:43,33286
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_388,2026-09-20 20:28:43,33287
The Little Laptop Repairing Center,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,2.0,"Renukoot, Uttar Pradesh 231217",831021,24.2264244,83.0428702,ChIJGfTZtwPbjjkRYxLka2gGAc8,https://www.google.com/maps/place/?q=place_id:ChIJGfTZtwPbjjkRYxLka2gGAc8,part_388,2026-09-20 20:28:43,33288
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,1146.0,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_388,2026-09-20 20:28:43,33289
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_388,2026-09-20 20:28:43,33290
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88884 24216,N/A,4.8,145.0,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_388,2026-09-20 20:28:43,33291
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_388,2026-09-20 20:28:43,33292
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_388,2026-09-20 20:28:43,33293
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_388,2026-09-20 20:28:43,33294
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98980 98834,N/A,4.3,24.0,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",831021,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_388,2026-09-20 20:28:43,33295
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97620 75577,N/A,4.7,14.0,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_388,2026-09-20 20:28:43,33296
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_388,2026-09-20 20:28:43,33297
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_388,2026-09-20 20:28:44,33298
GLOBAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,25.0,"SH 66A, Uttar Pradesh 276207",831021,25.994818199999997,83.0927438,ChIJ323eMJq7kTkREiDglbW2Wv0,https://www.google.com/maps/place/?q=place_id:ChIJ323eMJq7kTkREiDglbW2Wv0,part_388,2026-09-20 20:28:44,33299
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_388,2026-09-20 20:28:44,33300
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_388,2026-09-20 20:28:44,33301
VENKAT COMPUTER SERVICES CHIP LEVEL,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90529 92048,N/A,4.9,328.0,"Om Mandiram Rd, Lanka Veedhi Colony, Sai Nath Colony, Vizianagaram, Andhra Pradesh 535002","Lanka Veedhi Colony, Sai Nath Colony",18.104404,83.4128805,ChIJYwsNbDrlOzoRYSNIrG_KX-A,https://www.google.com/maps/place/?q=place_id:ChIJYwsNbDrlOzoRYSNIrG_KX-A,part_388,2026-09-20 20:28:44,33302
The Little Laptop Shop,Computer Sales and Laptop Repair,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91984 29641,N/A,4.7,61.0,"627M+PP9, NH 39, Renukoot, Uttar Pradesh 231217",831021,24.2142979,83.03434949999999,ChIJCTWgzhjbjjkRbsLAXu7fpP0,https://www.google.com/maps/place/?q=place_id:ChIJCTWgzhjbjjkRbsLAXu7fpP0,part_388,2026-09-20 20:28:44,33303
