business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_388,2026-09-20 20:30:20,38898
medicare skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91412 47777,N/A,5.0,1313.0,"beside maganti theater, Kaikalur, Andhra Pradesh 521333",832103,16.5559859,81.22021819999999,ChIJk_ilHVs9NjoRdZFOCbiKUXc,https://www.google.com/maps/place/?q=place_id:ChIJk_ilHVs9NjoRdZFOCbiKUXc,part_388,2026-09-20 20:30:20,38899
Dr ujwala’s The skin clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93810 40073,N/A,5.0,96.0,"UR skin and heart clinic ground floor dr no 48-3-38 Sri Sai nilayam,opp pandit Jnr college 2 nd line Srinagar colony, Ramatalkies, Vishakapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286316,83.3110451,ChIJA_JnXrFDOToRIIyXPagfVnw,https://www.google.com/maps/place/?q=place_id:ChIJA_JnXrFDOToRIIyXPagfVnw,part_388,2026-09-20 20:30:20,38900
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80506 20427,https://www.surgiderma.com/,4.8,916.0,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_388,2026-09-20 20:30:20,38901
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91822 88455,https://anshusclinic.com/,4.9,789.0,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_388,2026-09-20 20:30:20,38902
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_388,2026-09-20 20:30:20,38903
Skin & Hair clinic Parao,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94158 96607,N/A,5.0,26.0,"Ramnagar road, Parao, Bhojapur, Varanasi, Uttar Pradesh 221008",Parao,25.3075804,83.0441599,ChIJuyJX9UovjjkRs6VEYS0tIEw,https://www.google.com/maps/place/?q=place_id:ChIJuyJX9UovjjkRs6VEYS0tIEw,part_388,2026-09-20 20:30:20,38904
VARNIKA SKIN CLINIC AND WELLNESS CENTRE by Dr. Usha Chandra (M.B.B.S. M.D.),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95803 92068,N/A,4.9,,"14 A, Taran taal road, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5667916,80.6702549,ChIJka9JbRbXnjkRju-R4SyuttQ,https://www.google.com/maps/place/?q=place_id:ChIJka9JbRbXnjkRju-R4SyuttQ,part_388,2026-09-20 20:32:14,42553
Sharan Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79855 76392,N/A,,,"Gorakhpur Rd, near HDFC Bank, Farenda, Rudrapur, Uttar Pradesh 273302",832106,27.0306577,83.60617839999999,ChIJ036vpEcBlDkRkEoL45pWuUk,https://www.google.com/maps/place/?q=place_id:ChIJ036vpEcBlDkRkEoL45pWuUk,part_388,2026-09-20 20:32:14,42554
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95461 56892,https://kavyadermacare.in/,4.6,,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_388,2026-09-20 20:32:14,42555
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91427 74249,https://kavyadermacare.in/,4.9,,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_388,2026-09-20 20:32:14,42556
K&C Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91183 55688,N/A,5.0,,"V Singh Memorial clinic, Ghazipur - Mau Rd, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.920747199999997,83.56678509999999,ChIJ4WlFGciLkTkRoHx4ZB7FvFM,https://www.google.com/maps/place/?q=place_id:ChIJ4WlFGciLkTkRoHx4ZB7FvFM,part_388,2026-09-20 20:32:14,42557
SKIN LANE CLINIC-Kothapet /Dr.AKSHAY JAIN /Best Dermatologist in Guntur /Trichologist /Best Skin & Hair doctor in GUNTUR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79894 55662,N/A,5.0,355.0,"Skin Lane Clinic, 0pp : Muthoot finance, Somuvari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299459799999998,80.4487898,ChIJ4SxuUBl1SjoRbIGHs1HtyDU,https://www.google.com/maps/place/?q=place_id:ChIJ4SxuUBl1SjoRbIGHs1HtyDU,part_388,2026-09-20 20:32:52,43680
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,1251.0,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_388,2026-09-20 20:32:52,43681
Dr. Saroj Rai’s,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94319 92950,N/A,4.4,1372.0,"Medical chowk, 2nd floor, Orchid Mall, Bariatu Rd, Medical Chowk, opp. Rims Circle, opposite Durga Mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.391677599999998,85.3461233,ChIJ2eyiK_3j9DkRdxCsZTGR1Po,https://www.google.com/maps/place/?q=place_id:ChIJ2eyiK_3j9DkRdxCsZTGR1Po,part_388,2026-09-20 20:33:32,44416
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_388,2026-09-20 20:33:32,44417
Ananya skin hair laser and multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89196 06021,https://ananyaskinhairlaserandmultispecialityclinic.com/,4.5,,"Plot no 1,Shop, 3&4, Chakripuram X Rd, Reddy Colony, SV Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","Reddy Colony, SV Nagar, Cherlapalli",17.4788522,78.5863409,ChIJC3zT_tKdyzsRmYzompqR2Nw,https://www.google.com/maps/place/?q=place_id:ChIJC3zT_tKdyzsRmYzompqR2Nw,part_388,2026-09-20 20:33:32,44418
"Dr. D. K. Sahu, MBBS, MD(Dermatology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86533 55886,https://drdksahu.in/,4.5,157.0,"Sunity Rd, near policeline chowpathi, Cooch Behar, West Bengal 736101",832111,26.322370199999998,89.4460701,ChIJldugxx794jkRssZTHflR-uo,https://www.google.com/maps/place/?q=place_id:ChIJldugxx794jkRssZTHflR-uo,part_388,2026-09-20 20:34:48,46366
"Dr Mitali Pardhi ( MD Dermatology,Leprosy,Venereology and Cosmetology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.8,252.0,"Mitali Hospital, Circuit House, Main Rd, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.812966199999998,80.186245,ChIJpXgltR9ZKjoRCpPEmQcODMk,https://www.google.com/maps/place/?q=place_id:ChIJpXgltR9ZKjoRCpPEmQcODMk,part_388,2026-09-20 20:34:48,46367
Dr S K Singh Skin Hair and Laser Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70079 27545,N/A,5.0,128.0,"Deep nagar colony, opposite ramleela ground, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.68782,83.0640147,ChIJ6Up6C2j5jjkRmAB1LuYKZ8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Up6C2j5jjkRmAB1LuYKZ8A,part_388,2026-09-20 20:34:48,46368
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",832111,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_388,2026-09-20 20:34:48,46369
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70179 86172,https://www.drgillians.com/,4.6,389.0,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_388,2026-09-20 20:34:48,46370
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic in Shimoga",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Medical clinic, Doctor",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77607 21466,https://www.drgillians.com/,4.7,144.0,"Above Dr. Manjunath Heart Clinic, Next to Domino's Pizza 100 Ft Road, Savlanga Rd, opposite usha Nursing Home, Shivamogga, Karnataka 577201","Block B, Gandhi Nagar",13.945131,75.5740617,ChIJOd4u_8qvuzsRihbhldYNGZA,https://www.google.com/maps/place/?q=place_id:ChIJOd4u_8qvuzsRihbhldYNGZA,part_388,2026-09-20 20:34:48,46371
M A Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77778 76292,http://www.maskinclinic.in/,4.8,1665.0,"1, Jalashaya Marg, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2465111,81.6099936,ChIJtdN-xevdKDoRlSzipl1ouE8,https://www.google.com/maps/place/?q=place_id:ChIJtdN-xevdKDoRlSzipl1ouE8,part_388,2026-09-20 20:34:48,46372
Dermacity Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77092 71086,http://dermacityskinclinics.com/,4.9,382.0,"B wing, 1st Floor, Neeti Gaurav Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1352954,79.0771505,ChIJm98iSpDA1DsRlMm_xhr_nkg,https://www.google.com/maps/place/?q=place_id:ChIJm98iSpDA1DsRlMm_xhr_nkg,part_388,2026-09-20 20:34:49,46373
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89875 85032,https://www.raskinc.co.in/,4.8,326.0,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_388,2026-09-20 20:34:49,46374
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,1764.0,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_388,2026-09-20 20:34:49,46375
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_388,2026-09-20 20:34:50,46376
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62380 69383,N/A,4.8,,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_388,2026-09-20 20:34:50,46377
"Skin Hair and Cosmetic clinic, Dr Kuldeep Bhardwaj, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97533 12312,http://kuldeepbhardwaj.com/,4.6,,"Near Prem Mandir, Wright Town, 2225/2, 1st Floor, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1623602,79.9250297,ChIJJ-FTZAWugTkRJo85nv5nAc8,https://www.google.com/maps/place/?q=place_id:ChIJJ-FTZAWugTkRJo85nv5nAc8,part_388,2026-09-20 20:35:27,48238
Dr. SK ePiderma,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62011 30714,https://drskepiderma.in/,4.8,,"HIG House, 7, Housing Colony Rd, opposite Manas International School, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8058071,86.43680069999999,ChIJtZn26_8SjUYR94KUI907wuo,https://www.google.com/maps/place/?q=place_id:ChIJtZn26_8SjUYR94KUI907wuo,part_388,2026-09-20 20:35:27,48239
Dr Sowmya Skin clinic - kothapeta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 89789 99677,http://drsowmyaskinclinics.com/,4.9,782.0,"Sowmya hospital, Dr, Old Club Rd, beside RK Scan Center, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2991656,80.45047559999999,ChIJI-ELBHN1SjoRU_HfvGdmDWA,https://www.google.com/maps/place/?q=place_id:ChIJI-ELBHN1SjoRU_HfvGdmDWA,part_388,2026-09-20 20:35:28,48240
Dr. S. Akshay Jain/Dermatologist(skin doctor)in Guntur/Trichologist(Hair specialist)/Cosmetic/SkinClinic/Laser hair reduction,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist, STD clinic",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79894 55662,N/A,4.9,350.0,"SKIN LANE CLINIC, Menakshi Hospital, Besides, Pattabhipuram Rd, opposite Jute Mill, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.305579899999998,80.4220658,ChIJ95LMSmt1SjoRdT8w_4RHYLA,https://www.google.com/maps/place/?q=place_id:ChIJ95LMSmt1SjoRdT8w_4RHYLA,part_388,2026-09-20 20:35:28,48241
Sapphire Skin & Aesthetics Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80 2654 9666,http://www.sapphireskin.in/,4.7,727.0,"6th Phase, 718, 24th Main Rd, beside Dmart on line, Marenahalli, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, J P Nagar Phase 5, J. P. Nagar",12.904670999999999,77.58561069999999,ChIJH6-VWRMVrjsRyCZfAebQUMY,https://www.google.com/maps/place/?q=place_id:ChIJH6-VWRMVrjsRyCZfAebQUMY,part_388,2026-09-20 20:35:28,48242
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 63034 53939,https://chandanaskinclinic.com/,4.6,406.0,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_388,2026-09-20 20:35:28,48243
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,389.0,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_388,2026-09-20 20:35:28,48244
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_388,2026-09-20 20:35:28,48245
Dr. Sneha Kovi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79817 81187,http://www.drsnehakovi.com/,4.8,200.0,"Kugler Hospital Rd, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2994162,80.4513166,ChIJ-z3-q_N1SjoRGYwKfTiaFiI,https://www.google.com/maps/place/?q=place_id:ChIJ-z3-q_N1SjoRGYwKfTiaFiI,part_388,2026-09-20 20:35:28,48246
Rabbu Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.7,3.0,"HR42+GJR, Unnamed Road, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.556362099999998,85.801529,ChIJKTYIn0UnHjoRBWQP_47pyHc,https://www.google.com/maps/place/?q=place_id:ChIJKTYIn0UnHjoRBWQP_47pyHc,part_388,2026-09-20 20:36:05,49379
Madesiya Treaders,Skin Clinic and Dermatologist,Free clinic,Free clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94311 10954,N/A,5.0,1.0,"GRR6+J73, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.541513,85.8106808,ChIJ0z1YLAsnHjoR_IupGOZK3UE,https://www.google.com/maps/place/?q=place_id:ChIJ0z1YLAsnHjoR_IupGOZK3UE,part_388,2026-09-20 20:36:05,49380
Dr. M.D. Gheyasuddin,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,17.0,"HR53+934, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5583964,85.802713,ChIJV61bATAnHjoR3DUod1TgP7Y,https://www.google.com/maps/place/?q=place_id:ChIJV61bATAnHjoR3DUod1TgP7Y,part_388,2026-09-20 20:36:05,49381
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,,"Skin care center, 832301, India",832301,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_388,2026-09-20 20:36:44,50535
Dr. Piyush Agrawal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 93991 97576,http://www.skinzoneraigarh.com/,4.4,,"Piyush agrawal, Dr, Itwari bazar, above union bank, Nayaganj, Raigarh, Chhattisgarh 496001",832301,21.8937583,83.3966708,ChIJGV6FAB8lJzoRqxQHlp6LByo,https://www.google.com/maps/place/?q=place_id:ChIJGV6FAB8lJzoRqxQHlp6LByo,part_388,2026-09-20 20:36:45,50536
