business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_388,2026-09-20 20:27:32,24142
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_388,2026-09-20 20:27:33,24143
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_388,2026-09-20 20:27:33,24144
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_388,2026-09-20 20:27:33,24145
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea market place, Tea Manufacturer, Tea Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91565 90900,http://www.pandharpurichai.com/,4.7,16.0,"Office No 102, B Wing, Pride Prakalap Building, near The Orchid Hotel, Pune, Maharashtra 411045",Mahalunge,18.567425999999998,73.7655741,ChIJjVBDiIa_wjsRc_abHu45oZE,https://www.google.com/maps/place/?q=place_id:ChIJjVBDiIa_wjsRc_abHu45oZE,part_388,2026-09-20 20:27:33,24146
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_388,2026-09-20 20:27:33,24147
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_388,2026-09-20 20:27:33,24148
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_388,2026-09-20 20:27:33,24149
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_388,2026-09-20 20:27:33,24150
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98480 71251,N/A,4.0,46.0,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_388,2026-09-20 20:27:33,24151
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_388,2026-09-20 20:27:33,24152
Crazy Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72100 50899,N/A,4.4,648.0,"HCJ2+H8C, Sector 118, Noida, Uttar Pradesh 201301",Sector 118,28.5814679,77.4008016,ChIJj0NVG9rvDDkR0A_EYPHYUWA,https://www.google.com/maps/place/?q=place_id:ChIJj0NVG9rvDDkR0A_EYPHYUWA,part_388,2026-09-20 20:27:33,24153
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_388,2026-09-20 20:27:33,24154
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99011 73666,N/A,4.5,23.0,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_388,2026-09-20 20:27:33,24155
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96492 78112,N/A,4.9,,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_388,2026-09-20 20:28:17,28286
Tandoor Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97394 45477,N/A,4.4,,"opposite to Just Bake, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989471,77.5561196,ChIJV-mPkT09rjsROgmeMrgpZm4,https://www.google.com/maps/place/?q=place_id:ChIJV-mPkT09rjsROgmeMrgpZm4,part_388,2026-09-20 20:28:17,28287
New lucky tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76006 59846,N/A,4.1,,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_388,2026-09-20 20:28:17,28288
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82084 63507,http://www.tictocchai.com/,4.2,,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_388,2026-09-20 20:28:17,28289
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_388,2026-09-20 20:28:17,28290
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",831021,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_388,2026-09-20 20:28:17,28291
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_388,2026-09-20 20:28:17,28292
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_388,2026-09-20 20:28:17,28293
Chai club & Fast food,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78974 51527,N/A,5.0,,"53MX+2M, Jehra Pipri, Uttar Pradesh 276141",831021,26.1825762,83.09924649999999,ChIJy1DXXgCnkTkRnJhG1jSlh5M,https://www.google.com/maps/place/?q=place_id:ChIJy1DXXgCnkTkRnJhG1jSlh5M,part_388,2026-09-20 20:28:17,28294
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_388,2026-09-20 20:28:17,28295
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_388,2026-09-20 20:28:17,28296
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63641 23267,https://chaibliss.in/,4.8,,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_388,2026-09-20 20:28:18,28297
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98499 32126,N/A,4.1,,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_388,2026-09-20 20:28:18,28298
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_388,2026-09-20 20:28:18,28299
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_388,2026-09-20 20:28:18,28300
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81281 75580,http://facebook.com/luckyteakalol,4.3,,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_388,2026-09-20 20:28:18,28301
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88788 44944,N/A,4.0,,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_388,2026-09-20 20:28:18,28302
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90246 01924,N/A,4.5,,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_388,2026-09-20 20:28:18,28303
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_388,2026-09-20 20:28:18,28304
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_388,2026-09-20 20:28:19,28305
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_388,2026-09-20 20:28:19,28306
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_388,2026-09-20 20:28:19,28307
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88801 41000,http://www.chaipoint.com/,3.7,,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_388,2026-09-20 20:28:19,28308
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_388,2026-09-20 20:28:20,28309
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72192 41519,N/A,4.9,,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_388,2026-09-20 20:28:20,28310
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_388,2026-09-20 20:28:20,28311
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",831021,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_388,2026-09-20 20:28:20,28312
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_388,2026-09-20 20:28:20,28313
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_388,2026-09-20 20:28:20,28314
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91489 99899,N/A,4.6,,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_388,2026-09-20 20:28:20,28315
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_388,2026-09-20 20:28:20,28316
Anand Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"#77, 2nd cross, 6th Main Rd, Balaji Layout, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Koti Hosahalli",13.0496208,77.57802459999999,ChIJH7mCjegXrjsR0qlvvT4cqxI,https://www.google.com/maps/place/?q=place_id:ChIJH7mCjegXrjsR0qlvvT4cqxI,part_388,2026-09-20 20:28:20,28317
Cafe Amman,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.9,,"8V4H+4W, Belia Guri, West Bengal 721513",832101,22.3051772,86.87958739999999,ChIJWSZ6XACdHToRZyL59exFT_w,https://www.google.com/maps/place/?q=place_id:ChIJWSZ6XACdHToRZyL59exFT_w,part_388,2026-09-20 20:28:57,34945
BIJAY,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"FMHJ+Q6V, Unnamed Road, Dhobashol, Jharkhand 832301",832101,22.479485,86.6805424,ChIJ5XyCelSPHToRaz_K1SgNnkI,https://www.google.com/maps/place/?q=place_id:ChIJ5XyCelSPHToRaz_K1SgNnkI,part_388,2026-09-20 20:28:57,34946
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_388,2026-09-20 20:28:57,34947
