business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-jagdish-sarai-chandauli-189667/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Jagdish Sarai, near Vikash Bhawan, Sarai, Saiyadraja, Uttar Pradesh 232110",832112,25.253060899999998,83.34098329999999,ChIJnWVLz7Y9jjkRB8gVDUFcjo0,https://www.google.com/maps/place/?q=place_id:ChIJnWVLz7Y9jjkRB8gVDUFcjo0,part_388,2026-09-20 20:35:36,48438
ADITHYA FORCE,Tempo and Mini Truck Service,Car dealer,Car dealer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_388,2026-09-20 20:35:36,48439
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,108.0,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_388,2026-09-20 20:38:46,51932
Gopal Transport Agency,Tempo and Mini Truck Service,Transportation service,Transportation service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70298 54156,N/A,5.0,,"Kapurbagan, Purulia - Barakar Rd, Purulia, West Bengal 723101",832303,23.3474178,86.3757194,ChIJmxNuwhWH9jkRrJO7LjlH5iU,https://www.google.com/maps/place/?q=place_id:ChIJmxNuwhWH9jkRrJO7LjlH5iU,part_388,2026-09-20 20:38:47,51933
Tata Motors Commercial Vehicle Dealer - Relaible Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 86575 24663,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-relaible-motors-truck-dealers-bijulia-road-ranchi-190507/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 46, Plot No 269, Ranchi Ring Rd, near Rice Mill, Futkal Toli, Road, Ratu, Bijulia, Ranchi, Jharkhand 835222","Futkal Toli, Road, Ratu",23.393628099999997,85.232896,ChIJ6wv3tK3f9DkRABj4EmKm1zI,https://www.google.com/maps/place/?q=place_id:ChIJ6wv3tK3f9DkRABj4EmKm1zI,part_388,2026-09-20 20:40:04,53979
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,105.0,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",832402,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_388,2026-09-20 20:40:42,54529
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 72764 64308,N/A,5.0,,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",832403,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_388,2026-09-20 20:41:19,55556
SRMT - TATA Motor Work Shop for Truck/Tipper,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80085 77333,http://www.srmt.com/,4.7,,"R.S. No;391/4, NH-16 Road, Divancheruvu, Rajamahendravaram, Andhra Pradesh 533353",Divancheruvu,17.0367589,81.82960369999999,ChIJe1xSL4ShNzoRv-XULlGH4oM,https://www.google.com/maps/place/?q=place_id:ChIJe1xSL4ShNzoRv-XULlGH4oM,part_388,2026-09-20 20:41:19,55557
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89298 74803,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-autozone-maharajganj-road-gorakhpur-189670/Contact-Us,4.2,,"Plot No 623/624, Pharend - Maharajganj Rd, near Gulharia, Thana, Autozone, Gorakhpur, Uttar Pradesh 273013",Autozone,26.823412299999998,83.4085736,ChIJyaiXVlpFkTkRrOv8A-J8LwA,https://www.google.com/maps/place/?q=place_id:ChIJyaiXVlpFkTkRrOv8A-J8LwA,part_388,2026-09-20 20:41:20,55558
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_388,2026-09-20 20:42:29,57531
Mahakali Automobiles Container Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.5,,"Tata motors container workshop, NH 27, Sariagarh, Garhia, Bihar 852105",833101,26.303008,86.7343994,ChIJ5wRRwSRZ7jkRbduTvKMFbJM,https://www.google.com/maps/place/?q=place_id:ChIJ5wRRwSRZ7jkRbduTvKMFbJM,part_388,2026-09-20 20:42:29,57532
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-ramanayyapeta-east-godavari-190840/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 35/7,8,9 Kakinada, Sarpavaram, Ramanayapeta, Andhra Pradesh 533462",Ramanayapeta,16.9019892,82.16822479999999,ChIJ7-JGormJNzoRtSzGLiXtmVc,https://www.google.com/maps/place/?q=place_id:ChIJ7-JGormJNzoRtSzGLiXtmVc,part_388,2026-09-20 20:42:29,57533
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-aurobinda-lane-mayurbhanj-189738/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ward No 13, Rairangpur, Aurobinda Lane, Rairangpur, Odisha 757043",833101,22.2701366,86.17795989999999,ChIJq-bbDVkLHjoRRGTkVOljdVE,https://www.google.com/maps/place/?q=place_id:ChIJq-bbDVkLHjoRRGTkVOljdVE,part_388,2026-09-20 20:42:29,57534
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-main-road-amrapara-pakur-189802/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Main Road, Beldanga, Amrapara, Pakur, Jharkhand 816107",Beldanga,24.633682699999998,87.8490695,ChIJMwREvi11-jkRrMAXtD5VBdc,https://www.google.com/maps/place/?q=place_id:ChIJMwREvi11-jkRrMAXtD5VBdc,part_388,2026-09-20 20:42:29,57535
Mahindra Trucks And Bus Dealership,Tempo and Mini Truck Service,Auto parts store,Auto parts store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70915 92650,N/A,4.7,,"Akona, Kurasin, Bihar 824211",Akona,24.573558499999997,84.7833831,ChIJjdNE5NXPjDkRTeSEpUsypCY,https://www.google.com/maps/place/?q=place_id:ChIJjdNE5NXPjDkRTeSEpUsypCY,part_388,2026-09-20 20:42:29,57536
Transport,Tempo and Mini Truck Service,MINI dealer,MINI dealer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Vill CHHECHHOURI po lamipatra PS panfwa dist palamu, Jharkhand 822123",833101,24.2049383,84.1183355,ChIJOSWgniN7jDkRupxrA6RHZZE,https://www.google.com/maps/place/?q=place_id:ChIJOSWgniN7jDkRupxrA6RHZZE,part_388,2026-09-20 20:42:29,57537
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",833101,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_388,2026-09-20 20:42:30,57538
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-main-road-pakur-189797/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Axis Bank Building, K240, Main Road, near Style Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336895,87.85006399999999,ChIJBd2UtQdp-jkRxG7CKWmPrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd2UtQdp-jkRxG7CKWmPrGo,part_388,2026-09-20 20:42:30,57539
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-ghasipura-kendujhar-189740/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ghasipura, Bypass, Khaparakhai, Odisha 758020",833101,21.2035688,86.1193545,ChIJ9y1cH4evHjoRqjsV8Lb9RWw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1cH4evHjoRqjsV8Lb9RWw,part_388,2026-09-20 20:42:30,57540
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-sarala-road-jagatsinghapur-190732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SH 12, Sarala Rd, Tirtol, Odisha 754137",833101,20.3076841,86.3162266,ChIJH-06nDnVGzoRHBWUOt7U_cM,https://www.google.com/maps/place/?q=place_id:ChIJH-06nDnVGzoRHBWUOt7U_cM,part_388,2026-09-20 20:42:30,57541
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-muktapur-kalahandi-189732/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajkhariar, near Autonomos College, Muktapur, Khariar, Sagundungari, Odisha 766107",Muktapur,20.3068068,82.7465835,ChIJmQyARG-vJToR9PDTVq_pyaY,https://www.google.com/maps/place/?q=place_id:ChIJmQyARG-vJToR9PDTVq_pyaY,part_388,2026-09-20 20:42:30,57542
Tata Winger / Mahindra TREO Electric Auto ( Booking Services ),Tempo and Mini Truck Service,Car leasing service,Car leasing service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 72095 24616,http://www.facebook.com/TataWingerBharandia,5.0,,"Chakradharpur, Bharandia, Nakti, Jharkhand 833102",Chakradharpur,22.7255786,85.4868319,ChIJ9QHDgGd79TkR662pFK-DUqs,https://www.google.com/maps/place/?q=place_id:ChIJ9QHDgGd79TkR662pFK-DUqs,part_388,2026-09-20 20:43:04,58984
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_388,2026-09-20 20:43:05,58985
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-kotulpur-bankura-189777/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bishnupur, Kotulpur, Road, opposite Kotulpur Gramin Hospital, Arambag, West Bengal 722140",833102,22.969952799999998,86.8500351,ChIJd9KYw_mT9zkRr_6eJeLQPMQ,https://www.google.com/maps/place/?q=place_id:ChIJd9KYw_mT9zkRr_6eJeLQPMQ,part_388,2026-09-20 20:43:05,58986
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-hatmara-hazaribagh-190767/Home?utm_source=locator&utm_medium=googleplaces,3.9,113.0,"Khata No 89, Plot No 181 NH 33, Anchal Mandu, Digwar, Hatmara, opposite Ritika Line Hotel, Hazaribagh, Jharkhand 829117",833102,23.6749761,85.52969689999999,ChIJSaQYdlT19DkRYNM2Rk-MQJc,https://www.google.com/maps/place/?q=place_id:ChIJSaQYdlT19DkRYNM2Rk-MQJc,part_388,2026-09-20 20:43:06,58987
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-saldega-simdega-189810/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Thakurtoli, Saldega, Simdega, Jharkhand 835223","Thakurtoli, Saldega",22.623289,84.5030742,ChIJud8sUG2dijkR1GvczKB8cLw,https://www.google.com/maps/place/?q=place_id:ChIJud8sUG2dijkR1GvczKB8cLw,part_388,2026-09-20 20:43:06,58988
Volvo Truck Workshop (Upcountry Vehicle),Tempo and Mini Truck Service,Volvo dealer,"Volvo dealer, Resume service, Truck parts supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,153.0,"Tilakraidih, K.G.Ashram, National Highway 32, Gobindpur, Jharkhand 828109",833102,23.832620799999997,86.508664,ChIJn75tbju59jkRav2g1D5PGaw,https://www.google.com/maps/place/?q=place_id:ChIJn75tbju59jkRav2g1D5PGaw,part_388,2026-09-20 20:43:06,58989
Bebbco Trucking - BharatBenz Hazaribagh workshop,Tempo and Mini Truck Service,Truck dealer,Truck dealer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92346 13604,N/A,4.4,61.0,"Sijhua, Jharkhand 825402",833102,24.1068125,85.39156249999999,ChIJNffqCdJj8zkRL9GPTuWWyVY,https://www.google.com/maps/place/?q=place_id:ChIJNffqCdJj8zkRL9GPTuWWyVY,part_388,2026-09-20 20:43:06,58990
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-alkapuri-chowk-giridih-189820/Home?utm_source=locator&utm_medium=googleplaces,4.7,16.0,"At Boro, Giridih Pachamba Main Rd, near Airport more, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1971144,86.2827655,ChIJNY2V5HxX8TkRc68oVf-qDWw,https://www.google.com/maps/place/?q=place_id:ChIJNY2V5HxX8TkRc68oVf-qDWw,part_388,2026-09-20 20:43:06,58991
Om Sai Automobiles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 86394 95450,N/A,4.9,8.0,"mathuwatad,gola, Gola, Jharkhand 829110",833102,23.5372521,85.72652889999999,ChIJtxmcXutb9DkR9xvuZ5D6UOY,https://www.google.com/maps/place/?q=place_id:ChIJtxmcXutb9DkR9xvuZ5D6UOY,part_388,2026-09-20 20:43:06,58992
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_388,2026-09-20 20:43:42,60549
Bag Motors (A Tata Motors Authorized Service Station),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82939 03201,N/A,4.8,62.0,"Duki, NH 14, Chandrakona Road, West Bengal 721253",833103,22.7032661,87.3400844,ChIJj9bxc27l9zkRgWEfkPlnJVw,https://www.google.com/maps/place/?q=place_id:ChIJj9bxc27l9zkRgWEfkPlnJVw,part_388,2026-09-20 20:43:42,60550
TATA Service Omker Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94349 00351,N/A,4.0,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, Jagannathpur, West Bengal 712401",833103,22.827748699999997,87.99096779999999,ChIJKY7gTglv-DkRInsL2GhvVyw,https://www.google.com/maps/place/?q=place_id:ChIJKY7gTglv-DkRInsL2GhvVyw,part_388,2026-09-20 20:43:42,60551
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-asansol-bardhaman-189751/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"DVC More Asansol, near Black Magic Restaurant, Bardhaman, West Bengal 713321",833103,23.582953699999997,87.1722037,ChIJDX5ynWQT9zkRjm1_Sp-xK4M,https://www.google.com/maps/place/?q=place_id:ChIJDX5ynWQT9zkRjm1_Sp-xK4M,part_388,2026-09-20 20:43:42,60552
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-mallarpur-rampurhat-190757/Home?utm_source=locator&utm_medium=googleplaces,4.7,111.0,"Ground Floor Jayrampur, Rampurhat, Mallarpur, West Bengal 731233",833104,24.102197999999998,87.74010489999999,ChIJkfRhZnX3-TkRYqLwJHtUES0,https://www.google.com/maps/place/?q=place_id:ChIJkfRhZnX3-TkRYqLwJHtUES0,part_388,2026-09-20 20:44:19,61994
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-raniganj-raniganj-190742/Home?utm_source=locator&utm_medium=googleplaces,4.4,36.0,"Plot No 520 NH 2, beside Bharat Petrol Pump, Mangalpure More, Raniganj, Kajora, West Bengal 713347",Mangalpure More,23.6170641,87.1459423,ChIJoabSoV8R9zkR4MhWa7teADQ,https://www.google.com/maps/place/?q=place_id:ChIJoabSoV8R9zkR4MhWa7teADQ,part_388,2026-09-20 20:44:19,61995
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-sector-4-bokaro-189804/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"KA 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.669299,86.1511024,ChIJf4pQjsgj9DkRmQE2zVkA_ro,https://www.google.com/maps/place/?q=place_id:ChIJf4pQjsgj9DkRmQE2zVkA_ro,part_388,2026-09-20 20:44:19,61996
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-munsiff-danga-puruliya-190752/Home?utm_source=locator&utm_medium=googleplaces,,,"Munsiff Danga, Purulia - Barakar Rd, Purulia, Raghunathpur, West Bengal 723133",833104,23.5389341,86.6681828,ChIJSdQaFr7v9jkRc_kLetMz6mw,https://www.google.com/maps/place/?q=place_id:ChIJSdQaFr7v9jkRc_kLetMz6mw,part_388,2026-09-20 20:44:19,61997
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_388,2026-09-20 20:44:56,62915
