business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gantas Tax tree consultancy LLP,Tax and GST Consultant,Accounting firm,Accounting firm,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76750 85047,N/A,5.0,,"1-90/1, near aims college, BC Colony, Yendada, Endada, Andhra Pradesh 530045","BC Colony, Yendada",17.7840317,83.36109979999999,ChIJYSu_tn1bOToR04iSvQdk9ok,https://www.google.com/maps/place/?q=place_id:ChIJYSu_tn1bOToR04iSvQdk9ok,part_388,2026-09-20 20:29:21,36138
GST & INCOME TAX SOLUTION,Tax and GST Consultant,Accountant,Accountant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94316 80634,N/A,,,"Bhabua, Bihar 821101",832101,25.040223299999997,83.60747409999999,ChIJ8wO_pbDYjTkRPvGguS8GnPo,https://www.google.com/maps/place/?q=place_id:ChIJ8wO_pbDYjTkRPvGguS8GnPo,part_388,2026-09-20 20:29:21,36139
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://taxman.org.in/,5.0,,"Post Office Rd, Habra, West Bengal 743271",832101,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_388,2026-09-20 20:29:21,36140
SARKAR ASSOCIATES GST OFFICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Legal services, Tax preparation service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80519 19256,N/A,5.0,,"Main Road Ghatsila Nuagram, opposite of Union Bikes, HeroShowroom, Jharkhand 832303",HeroShowroom,22.5819403,86.4809089,ChIJGXCXKpEd9jkRSri2_SZI9aM,https://www.google.com/maps/place/?q=place_id:ChIJGXCXKpEd9jkRSri2_SZI9aM,part_388,2026-09-20 20:29:58,37781
V.K.Verma & Associates,Tax and GST Consultant,Tax attorney,Tax attorney,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Post office, beside SunderNagar, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7365551,86.1978273,ChIJL9kOtYz99TkRxS1mO_dlu9Q,https://www.google.com/maps/place/?q=place_id:ChIJL9kOtYz99TkRxS1mO_dlu9Q,part_388,2026-09-20 20:29:58,37782
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87570 44938,N/A,4.9,,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",832102,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_388,2026-09-20 20:29:58,37783
GEETASAN ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97710 26633,https://www.geetasan.com/,2.0,,"A10, Kutchery Road, nearby SDM Office, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0401813,84.06938869999999,ChIJ0Wx_xcN3jDkRBfE4q-izDG0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wx_xcN3jDkRBfE4q-izDG0,part_388,2026-09-20 20:29:58,37784
GST & TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93044 16055,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0437035,84.0593174,ChIJOQAVKs13jDkRgy4R5bD3j4Y,https://www.google.com/maps/place/?q=place_id:ChIJOQAVKs13jDkRgy4R5bD3j4Y,part_388,2026-09-20 20:29:58,37785
VINAYAK TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70046 85991,N/A,4.8,,"01st FLOOR, NH-2, beside ALLAHABAD BANK, beside 01st FLOOR, Nirsa, Jharkhand 828205",832102,23.785590499999998,86.7053495,ChIJv4Y-HQzD9jkRDS-YnfYfxQI,https://www.google.com/maps/place/?q=place_id:ChIJv4Y-HQzD9jkRDS-YnfYfxQI,part_388,2026-09-20 20:29:59,37786
Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70015 51548,N/A,5.0,,"Tax Consultancy, 832102, India",832102,21.0680074,82.7525294,ChIJOxgHrO-P-DkRjw4GuGR92DM,https://www.google.com/maps/place/?q=place_id:ChIJOxgHrO-P-DkRjw4GuGR92DM,part_388,2026-09-20 20:29:59,37787
Accounting And Tax Solutions Pvt.ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Accounting And Tax Solutions Pvt.ltd, 832102, India",832102,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_388,2026-09-20 20:29:59,37788
Income tax return and GST,Tax and GST Consultant,Accountant,Accountant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 78731 67482,N/A,4.7,13.0,"Talasahi bramani patna, Singhpur, Odisha 755016",832102,20.7012252,86.5077903,ChIJB4I9wmLrGzoRHUhEgTmJUrU,https://www.google.com/maps/place/?q=place_id:ChIJB4I9wmLrGzoRHUhEgTmJUrU,part_388,2026-09-20 20:29:59,37789
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_388,2026-09-20 20:30:37,40002
Accounts & Tax Consultants,Tax and GST Consultant,Accountant,"Accountant, Tax preparation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63935 06565,https://mkpvns.com/,5.0,5.0,"Chandra Chauraha, On the Way to BS Convent School Akelwa Baba Mandir Ruppanpur, Varanasi, Uttar Pradesh 221007",Asapur,25.355775299999998,83.0230083,ChIJOxIlAVgujjkRb2BljuVcHtw,https://www.google.com/maps/place/?q=place_id:ChIJOxIlAVgujjkRb2BljuVcHtw,part_388,2026-09-20 20:30:37,40003
"PS ASSOCIATES, Tax Consultancy",Tax and GST Consultant,Tax preparation service,Tax preparation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73966 28233,N/A,4.9,56.0,"3rd Floor, Monika Nivas, DNo: 49, 35-21/1, NGGOS Colony, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Akkayyapalem",17.7384791,83.3003598,ChIJD3Wf_Z5pOToRjTBcfvMf6Yk,https://www.google.com/maps/place/?q=place_id:ChIJD3Wf_Z5pOToRjTBcfvMf6Yk,part_388,2026-09-20 20:30:37,40004
Raahi Luxury Stay owner and government approved gst practitioner,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Raahi Luxury Stay owner and government approved gst practitioner, 832103, India",832103,25.148358299999998,83.11043389999999,ChIJ8yF-2IsvjjkRllRXhI8mEW0,https://www.google.com/maps/place/?q=place_id:ChIJ8yF-2IsvjjkRllRXhI8mEW0,part_388,2026-09-20 20:30:37,40005
BHUVA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Income tax help association, Payroll Service Provider, Registration office, Software company, Tax collector's office, Tax preparation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91762 69665,N/A,4.8,290.0,"Upstairs, HDFC ATM, AUDITOR OFFICE, 5/31, Pillaiyar Kovil St, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9196464,80.1920114,ChIJw4haZx9cUjoRmnPmeM5wvHk,https://www.google.com/maps/place/?q=place_id:ChIJw4haZx9cUjoRmnPmeM5wvHk,part_388,2026-09-20 20:30:37,40006
Tax India Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Food and beverage consultant, Income tax help association, Legal services, Tax preparation service, Tax preparation",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99625 74040,https://taxindiafirm.com/income-tax-filing-in-chennai/,5.0,231.0,"10/32, 3rd Floor, Balaji Towers, Thiruvika Rd, opp. Sathyam Theatre, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0550603,80.25771999999999,ChIJ2VPFJkEl-YARxk6ZzELRBDc,https://www.google.com/maps/place/?q=place_id:ChIJ2VPFJkEl-YARxk6ZzELRBDc,part_388,2026-09-20 20:30:37,40007
Ramasiva Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Financial audit, Financial consultant, Tax preparation",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89392 29406,http://www.ramasivaassociates.com/,4.9,68.0,"14-A, Vilakadi Koil St, opposite to Union Bank of India, Kanchipuram, Tamil Nadu 631501",832103,12.824017699999999,79.7065069,ChIJ-yiAUBfDUjoRveW635fBqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yiAUBfDUjoRveW635fBqZs,part_388,2026-09-20 20:30:37,40008
Smart Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97102 13141,http://smarttaxconsultants.com/,4.9,245.0,"Old No 249, New No 166, 2nd Floor, Thambu Chetty St, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0970824,80.2896,ChIJowISHkVvUjoRhfzosP_O1TY,https://www.google.com/maps/place/?q=place_id:ChIJowISHkVvUjoRhfzosP_O1TY,part_388,2026-09-20 20:30:37,40009
SK ASSOCIATES,Tax and GST Consultant,Auditor,Auditor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"QCJG+376, Sariki St, Parvatipuram, Andhra Pradesh 535501",832103,18.7801683,83.4256284,ChIJdd1UdPl5OzoRfeqagUaXX0U,https://www.google.com/maps/place/?q=place_id:ChIJdd1UdPl5OzoRfeqagUaXX0U,part_388,2026-09-20 20:30:37,40010
"Neelesh Accounting, GST & IT Services",Tax and GST Consultant,Accountant,"Accountant, Bookkeeping service, Tax preparation service",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,https://youtube.com/@neeleshpandeysonbhadra?si=DqUCPNukux3zcolZ,5.0,40.0,"RTS Club, Robertsganj Jay Prabha Homio Sadan ke saamne, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.687712299999998,83.0676782,ChIJr9G3nn_5jjkRdqJAiMSEV8w,https://www.google.com/maps/place/?q=place_id:ChIJr9G3nn_5jjkRdqJAiMSEV8w,part_388,2026-09-20 20:31:14,40940
ATAM PRAKASH KEDIA,Tax and GST Consultant,Tax consultant,Tax consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"TATA Road, Katin, Bangurda, Bandi, Jharkhand 832105",Katin,22.9533632,86.4178209,ChIJl_SbJFAN9jkR_4LW6Z2StT8,https://www.google.com/maps/place/?q=place_id:ChIJl_SbJFAN9jkR_4LW6Z2StT8,part_388,2026-09-20 20:31:54,41742
GST Suvidha Kendra-Subham Ash,Tax and GST Consultant,Tax consultant,Tax consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62944 78876,N/A,5.0,,"Bhuteswar, Bhuj Sohar, West Bengal 722155",832105,23.229630399999998,87.10818139999999,ChIJhyXNAkGl9zkRnEj2_fNDA8E,https://www.google.com/maps/place/?q=place_id:ChIJhyXNAkGl9zkRnEj2_fNDA8E,part_388,2026-09-20 20:31:54,41743
SAMTAX,Tax and GST Consultant,Accounting firm,Accounting firm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82713 79391,N/A,4.8,,"Barharwa - Rajmahal Rd, Udhwa, Rajmahal, Lalbathan, Jharkhand 816108",Udhwa,24.956768999999998,87.833047,ChIJebfAD3CL-jkRbeS2m58kd8A,https://www.google.com/maps/place/?q=place_id:ChIJebfAD3CL-jkRbeS2m58kd8A,part_388,2026-09-20 20:31:55,41744
Sales Tax New Building,Tax and GST Consultant,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.2,6.0,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8124347,86.2012606,ChIJPZVH5Qnj9TkReeVgySINU0s,https://www.google.com/maps/place/?q=place_id:ChIJPZVH5Qnj9TkReeVgySINU0s,part_388,2026-09-20 20:31:56,41745
GSL Tax Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77807 49434,https://gsltaxconsultancy.com/,,,"Himachalnagar, depot, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Himachalnagar, depot, Gajuwaka",17.6864232,83.2175733,ChIJeUQydJhpOToRhnpLQBHYB44,https://www.google.com/maps/place/?q=place_id:ChIJeUQydJhpOToRhnpLQBHYB44,part_388,2026-09-20 20:32:31,43316
Krishna Associates - Accounting And Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Consultant, Financial audit, Financial consultant, Financial planner, Accounting firm, Tax preparation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89537 29789,https://instagram.com/krrishna_associates?igshid=MWZjMTM2ODFkZg==,5.0,,"First Floor, Near Dina Chaat, C.K 55/2, Govindpura Rd, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3140727,83.0101643,ChIJqzcpTBkujjkRlSb2zfOyzdY,https://www.google.com/maps/place/?q=place_id:ChIJqzcpTBkujjkRlSb2zfOyzdY,part_388,2026-09-20 20:32:31,43317
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"Taxhood consulting pvt ltd, 832106, India",832106,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_388,2026-09-20 20:32:31,43318
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 832106, India",832106,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_388,2026-09-20 20:32:31,43319
Taxation and Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93085 45198,N/A,5.0,,"MEGA MART, SAHU COMPLEX, Radio Station Rd, opp. RATU, Kathitand, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4115109,85.229373,ChIJ_YTw8rXd9DkRUmde7gwI3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ_YTw8rXd9DkRUmde7gwI3Xg,part_388,2026-09-20 20:32:32,43320
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89756 55654,https://gstconsultancy.com/,5.0,,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_388,2026-09-20 20:32:33,43321
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_388,2026-09-20 20:32:33,43322
Amish Arvind And Associates,Tax and GST Consultant,Tax attorney,"Tax attorney, Accounting firm",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73521 13555,https://amisharvindassociates.com/,5.0,,"Office No 111, F/F, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3711442,85.3280386,ChIJi0c2O2rh9DkRPAaypz1VpXk,https://www.google.com/maps/place/?q=place_id:ChIJi0c2O2rh9DkRPAaypz1VpXk,part_388,2026-09-20 20:32:33,43323
R Prakash & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"2nd Floor, Chauhan Mansion, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687127,85.3218856,ChIJJRwrqQXh9DkRVDLB6uwHYo4,https://www.google.com/maps/place/?q=place_id:ChIJJRwrqQXh9DkRVDLB6uwHYo4,part_388,2026-09-20 20:32:33,43324
Prasad Kumar & Co.,Tax and GST Consultant,Accountant,Accountant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"5th Floor, SPM Tower, Circular Rd, opposite Bank Of India, near Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373080599999998,85.3374056,ChIJx33PhW3h9DkRp01RNEq24_4,https://www.google.com/maps/place/?q=place_id:ChIJx33PhW3h9DkRp01RNEq24_4,part_388,2026-09-20 20:32:33,43325
Vasavi Tax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85008 61108,https://vasavitaxservices.com/,5.0,,"13-6-438/A/17/1, Satyanarayan Nagar, Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Satyanarayan Nagar, Balaji Nagar, Gudimalkapur",17.3842916,78.4308159,ChIJpRgosgWXyzsR3M523hXWCQk,https://www.google.com/maps/place/?q=place_id:ChIJpRgosgWXyzsR3M523hXWCQk,part_388,2026-09-20 20:35:07,47448
Tax Market,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Tax collector's office",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97100 07514,http://taxmarket.in/,5.0,26.0,"1st Floor, Bhagawathi Palace, Plot No 3631, Anna Nagar 3rd Main Rd, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0920367,80.2184663,ChIJe4kSiIRlUjoRqQlubECr6TI,https://www.google.com/maps/place/?q=place_id:ChIJe4kSiIRlUjoRqQlubECr6TI,part_388,2026-09-20 20:35:09,47449
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_388,2026-09-20 20:35:09,47450
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://www.taxurge.com/,5.0,10.0,"TAX URGE, 832111, India",832111,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_388,2026-09-20 20:35:09,47451
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 832111, India",832111,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_388,2026-09-20 20:35:09,47452
SHUKLA ASSOCIATES - GST& Income Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"5/159-R15, Sanjay Nagar Colony, Akatha, Paharia, Varanasi, Uttar Pradesh 221007","Sanjay Nagar Colony, Akatha, Paharia",25.3636305,83.00359089999999,ChIJY-mL66AvjjkREY4_tXAOBmM,https://www.google.com/maps/place/?q=place_id:ChIJY-mL66AvjjkREY4_tXAOBmM,part_388,2026-09-20 20:35:47,48796
ACCOUNTING WORKS & SERVICE,Tax and GST Consultant,Tax preparation service,Tax preparation service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70505 81387,N/A,5.0,8.0,"JMP Chowk, Amlatola Rd, Chaibasa, Jharkhand 833204",832113,22.554177799999998,85.8110049,ChIJdb6v7uknHjoRzCVJ8qRhdqM,https://www.google.com/maps/place/?q=place_id:ChIJdb6v7uknHjoRzCVJ8qRhdqM,part_388,2026-09-20 20:36:24,50017
CA R K Mohta & Associates,Tax and GST Consultant,Corporate office,"Corporate office, Auditor",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90313 40841,N/A,5.0,1.0,"Madhu Bazar Road, Chaibasa, Jharkhand 833201",832113,22.5495154,85.80433269999999,ChIJU2IaRZwnHjoRmawLjzy55g8,https://www.google.com/maps/place/?q=place_id:ChIJU2IaRZwnHjoRmawLjzy55g8,part_388,2026-09-20 20:36:24,50018
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 97168 43350,http://cagaurav.com/,5.0,,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_388,2026-09-20 20:37:43,50916
Shyam Sunder Agrawal & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 832301, India",832301,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_388,2026-09-20 20:37:44,50917
Anil Sharma - GST Consultants,Tax and GST Consultant,Consultant,Consultant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79801 09883,N/A,5.0,,"Rairangpur Rd, Rairangpur, Odisha 757043",832303,22.2555889,86.1762772,ChIJTY69eVELHjoRUBkeGdlioKQ,https://www.google.com/maps/place/?q=place_id:ChIJTY69eVELHjoRUBkeGdlioKQ,part_388,2026-09-20 20:39:01,52439
InTax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation, Tax preparation service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92969 60522,https://intax-consultancy.grexa.site/,5.0,,"1st Floor, M/s InTax Consultancy, Sisai, Sakrauli, Jharkhand 835224",832303,23.168955999999998,84.7847831,ChIJYbBsrPfRijkRXp6-vbGpoEQ,https://www.google.com/maps/place/?q=place_id:ChIJYbBsrPfRijkRXp6-vbGpoEQ,part_388,2026-09-20 20:39:01,52440
"Tax Consultant ( GST , INCOME TAX)",Tax and GST Consultant,Tax consultant,Tax consultant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Shahid garha, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.867446899999997,86.1532869,ChIJH2-zF5Mb9DkRtf58Duu4KfQ,https://www.google.com/maps/place/?q=place_id:ChIJH2-zF5Mb9DkRtf58Duu4KfQ,part_388,2026-09-20 20:39:01,52441
