business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85802 51225,https://bsnl.co.in/,,,"S/O Ram Ranjan Gorai,97 Near Kali Mandir,Kalimali ,Purbi Singhbhum,831001,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831001","Cum, Jugsalai",22.804,86.2063,ChIJkZ18wYvj9TkRQFwbSDSL2LQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ18wYvj9TkRQFwbSDSL2LQ,part_388,2026-09-20 20:21:38,14176
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89877 69549,https://bsnl.co.in/,,,"BASANT RAM, 26/99, AGROCO, EAST SINGHBHUM,Tata Line,po Golmuri,Jamshedpur,831003 Golmuri, Cum, Jugsalai, Jharkhand 831003","Cum, Jugsalai",22.7962922,86.2276065,ChIJrbsy4Erj9TkRrGNMwWr_IjE,https://www.google.com/maps/place/?q=place_id:ChIJrbsy4Erj9TkRrGNMwWr_IjE,part_388,2026-09-20 20:21:38,14177
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94307 03708,https://bsnl.co.in/,,,"S O, PRAYAG MAHTO, RISHIKESH KUMAR, near DURGA PUJA MAIDAN, Adityapur, Jamshedpur, Jharkhand 831002","Salgajhari, Adityapur",22.755682,86.22466,ChIJk4iLvTT99TkR5TuJH4VoL5M,https://www.google.com/maps/place/?q=place_id:ChIJk4iLvTT99TkR5TuJH4VoL5M,part_388,2026-09-20 20:21:38,14178
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85802 53702,https://bsnl.co.in/,,,"2a k.k apartment, ramnagar, road no 06sonari jamshedpur,Sonari-831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.80222,86.20662,ChIJtcJzDx_j9TkR8kKaUuoZh_0,https://www.google.com/maps/place/?q=place_id:ChIJtcJzDx_j9TkR8kKaUuoZh_0,part_388,2026-09-20 20:21:38,14179
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://www.bsnl.co.in/,3.8,190.0,"R52V+Q56, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8019048,86.1928822,ChIJqzpGfXLj9TkRy1c2aMydOCc,https://www.google.com/maps/place/?q=place_id:ChIJqzpGfXLj9TkRy1c2aMydOCc,part_388,2026-09-20 20:21:38,14180
"BSNL Office , Golmuri",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,4.0,"Q6RG+2VG, Medical Corridor, Golmuri, Jamshedpur, Jharkhand 831003","Medical Corridor, Golmuri",22.790053,86.22719,ChIJUantYwDj9TkRqRe6HmDLkrk,https://www.google.com/maps/place/?q=place_id:ChIJUantYwDj9TkRqRe6HmDLkrk,part_388,2026-09-20 20:21:39,14181
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85802 53237,https://bsnl.co.in/,,,"S/O: Anant Kumar Gupta,H.No-427 ,Kalimali ,East Singhbhum,831001,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831001","Cum, Jugsalai",22.804980999999998,86.210808,ChIJb6YZM07j9TkRVE95faYHsmA,https://www.google.com/maps/place/?q=place_id:ChIJb6YZM07j9TkRVE95faYHsmA,part_388,2026-09-20 20:21:39,14182
OnePlus Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.oneplus.in/,4.2,45.0,"Hall, QDigi Services Limited - Shop No.1, 2nd floor, Super Centre, New Kalimati Rd, opp. Basant Cinema Road, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801536199999997,86.2047079,ChIJj6AtMADj9TkR-70PpXJuMGU,https://www.google.com/maps/place/?q=place_id:ChIJj6AtMADj9TkR-70PpXJuMGU,part_388,2026-09-20 20:21:39,14183
MARK TECHNO COM,IT and Telecom Services,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Computer networking service, Data recovery service, Security system supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87978 06662,https://www.marktechnocom.com/,5.0,,"21, JAMA, Masjid Complex, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8030452,86.2013479,ChIJsX7jUQbj9TkRqJFf6lVwmFM,https://www.google.com/maps/place/?q=place_id:ChIJsX7jUQbj9TkRqJFf6lVwmFM,part_388,2026-09-20 20:21:39,14184
Ecos- Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86036 03111,N/A,3.7,,"22/3, Agrico, Patel Nagar, Bhuyandih, Baradwari, Jamshedpur, Jharkhand 831009","Patel Nagar, Bhuyandih, Baradwari",22.8101073,86.21842649999999,ChIJmXah-P7i9TkRgFvNYijk8ZE,https://www.google.com/maps/place/?q=place_id:ChIJmXah-P7i9TkRgFvNYijk8ZE,part_388,2026-09-20 20:22:15,15733
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 30968,https://bsnl.co.in/,,,"Prahlad Kumar,161 A,NEAR J P SCHOOL,Jamshedpur,,Purbi Singhbhum,831018,Sankosai road no 5,mango, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831018","Shankoshai, Jugsalai",22.824762,86.233944,ChIJhSzRMVnj9TkRt9hh2yFWF4g,https://www.google.com/maps/place/?q=place_id:ChIJhSzRMVnj9TkRt9hh2yFWF4g,part_388,2026-09-20 20:22:15,15734
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 45514,https://bsnl.co.in/,,,"VIKASH KUMAR,S/o JANARDAN SINGH,. ,jamshedpur ,purbi singhbhum,831002,road no 3 naya basti,ps-bagbera,Jamshedpur,831002 Jogibera, Jharkhand 831002",831009,22.8197731,86.2460196,ChIJHRjC3pTj9TkRuTpX3nRjUhE,https://www.google.com/maps/place/?q=place_id:ChIJHRjC3pTj9TkRuTpX3nRjUhE,part_388,2026-09-20 20:22:15,15735
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89874 51049,https://bsnl.co.in/,,,"S/o BIRBHANU BHAGAT,House-Number-A-5 ,agrico ,East Singhbhum, Jamshedpur, Jharkhand 831009",Sidhgora,22.7986558,86.23516699999999,ChIJOQl3acbj9TkRA80NSWqGHck,https://www.google.com/maps/place/?q=place_id:ChIJOQl3acbj9TkRA80NSWqGHck,part_388,2026-09-20 20:22:15,15736
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94307 04100,https://bsnl.co.in/,,,"S/o KESHAV PRASAD PAL,Q 197 ,GOLMURI ,East Singhbhum,831003,SUKHIYA ROAD-10,PO-AGRICO,Jamshedpur,831009, Adityapur, Gamharia, Jharkhand 831003",Adityapur,22.8013682,86.2311701,ChIJCX1IyZrj9TkRO-k4W_3EGNw,https://www.google.com/maps/place/?q=place_id:ChIJCX1IyZrj9TkRO-k4W_3EGNw,part_388,2026-09-20 20:22:15,15737
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 45585,https://bsnl.co.in/,,,"S/o KALIDAS KALINDI,House No-35 Bharat Seva Ashram,Baridih Colony ,East Singhbhum,831017,BAGUNHATU D BLOCK,BARIDIH COLONY, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831017","Bagunhatu, Jugsalai",22.8124702,86.240619,ChIJfykCkk_j9TkRcD4yqE4-17o,https://www.google.com/maps/place/?q=place_id:ChIJfykCkk_j9TkRcD4yqE4-17o,part_388,2026-09-20 20:22:15,15738
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85802 52734,https://bsnl.co.in/,,,"C/O Ramjee Lal Das,h no 12 near patel club,Baridih Colony ,East Singhbhum,831017,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831017","Cum, Jugsalai",22.7980011,86.2380337,ChIJD2k6iBrj9TkRNGyOAGEuaVU,https://www.google.com/maps/place/?q=place_id:ChIJD2k6iBrj9TkRNGyOAGEuaVU,part_388,2026-09-20 20:22:15,15739
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 30604,https://bsnl.co.in/,,,"Ravi Bhushan Sharma,,H.No-3,,Mango Jamshedpur, Gobindpur, Jamshedpur, Rajnagar, Jharkhand 831012","Hume Pipe Area, Ulidih, Gobindpur",22.821796,86.213625,ChIJeSq-mgHj9TkRgPbLyd8bDZY,https://www.google.com/maps/place/?q=place_id:ChIJeSq-mgHj9TkRgPbLyd8bDZY,part_388,2026-09-20 20:22:15,15740
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 35033,https://bsnl.co.in/,,,"KAMLESH MAHATO,S/o BHIM MAHATO,65,BHUYANDIH, JAMSHEDPUR,East Singhbhum,831001,Hume pipe,Jamshedpur,Jamshedpur,831001 Sonua, Jharkhand 831001",Gautam Vihar,22.8113057,86.21829939999999,ChIJHT6btQHj9TkRKP0-I19r_Xw,https://www.google.com/maps/place/?q=place_id:ChIJHT6btQHj9TkRKP0-I19r_Xw,part_388,2026-09-20 20:22:15,15741
VI- vodafone idea mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 75896,https://g.page/r/CU3phryy-0GJEBA,4.7,173.0,"SRESHTAM CHANACHUR SHOAP & S.K GURUKUL, S No 199 Line No 7 Kashidih, PO, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046285,86.2108861,ChIJv0I5fxPj9TkRTemGvLL7QYk,https://www.google.com/maps/place/?q=place_id:ChIJv0I5fxPj9TkRTemGvLL7QYk,part_388,2026-09-20 20:22:16,15742
VODAFONE (VI ) STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75450 15777,http://www.myvi.in/,3.7,124.0,"MAIN ROAD, near JAY SHREE RAM MADICAL, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7996025,86.23912349999999,ChIJQ4LBUZLi9TkRs8tYexmMaVg,https://www.google.com/maps/place/?q=place_id:ChIJQ4LBUZLi9TkRs8tYexmMaVg,part_388,2026-09-20 20:22:16,15743
Video Call,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99734 76063,N/A,3.5,51.0,"R699+Q4C, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.819437,86.2177569,ChIJu1atglTi9TkR_IU8qHNmH9U,https://www.google.com/maps/place/?q=place_id:ChIJu1atglTi9TkR_IU8qHNmH9U,part_388,2026-09-20 20:22:16,15744
Rajesh Telecom,IT and Telecom Services,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79034 06512,N/A,4.2,,"Narsinghpur, Main road, Jarisa, Jharkhand 832304",831009,22.675251799999998,86.42659069999999,ChIJ-96wK6gc9jkR1PTNwEA5dp8,https://www.google.com/maps/place/?q=place_id:ChIJ-96wK6gc9jkR1PTNwEA5dp8,part_388,2026-09-20 20:22:17,15745
SR OMNITALK LLP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.sromnitalk.in/,,,"397, Nirmal Nagar A, Domuhani, Sonari, Jamshedpur, Jharkhand 831011","Nirmal Nagar A, Domuhani, Sonari",22.8310468,86.1621528,ChIJIXoaS3Dl9TkRRUmpjl5IXxw,https://www.google.com/maps/place/?q=place_id:ChIJIXoaS3Dl9TkRRUmpjl5IXxw,part_388,2026-09-20 20:22:52,16850
SIFY TECHNOLOGIES LTD,IT and Telecom Services,Internet service provider,Internet service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.sifytechnologies.com/,4.4,28.0,"Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8152901,86.1863849,ChIJ3XBoL53j9TkRkMrHXpzOxss,https://www.google.com/maps/place/?q=place_id:ChIJ3XBoL53j9TkRkMrHXpzOxss,part_388,2026-09-20 20:22:52,16851
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98464,https://bsnl.co.in/,,,"CHANDRASHEKHAR SINGH,S/o GOVIND SINGH,37 PO SONARI,JAMSHEDPUR ,East Singhbhum,831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.821282,86.168572,ChIJW_fSEFXl9TkRjbitCH17N6E,https://www.google.com/maps/place/?q=place_id:ChIJW_fSEFXl9TkRjbitCH17N6E,part_388,2026-09-20 20:22:52,16852
Jaiswal Vision,IT and Telecom Services,Internet service provider,Internet service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89877 45404,N/A,3.0,30.0,"Rd Number 2A, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8160293,86.1585206,ChIJr9UttBrl9TkRqlu99UVwOio,https://www.google.com/maps/place/?q=place_id:ChIJr9UttBrl9TkRqlu99UVwOio,part_388,2026-09-20 20:22:52,16853
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89876 04803,https://bsnl.co.in/,,,"ABHIMANYU SINGH, 3453 ROAD NO. 7 SHYAMNAGAR, SONARI, JAMSHEDPUR - 831011,Road NO- 7,po sonari, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831011","Ramnagar, Jugsalai",22.814149999999998,86.16153299999999,ChIJ53yPbCrl9TkROKE6lute5J8,https://www.google.com/maps/place/?q=place_id:ChIJ53yPbCrl9TkROKE6lute5J8,part_388,2026-09-20 20:22:52,16854
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98472,https://bsnl.co.in/,,,"SUSHIL KUMAR CHOUDHARY,S/o MAHADEO SAHU,D/212 KHUTADIH SONARI,SARDAR AKHARA ,East Singhbhum,831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.818478,86.17086599999999,ChIJHzhMurTl9TkRFuaiIAfxXQ8,https://www.google.com/maps/place/?q=place_id:ChIJHzhMurTl9TkRFuaiIAfxXQ8,part_388,2026-09-20 20:22:52,16855
Vivek Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Copy shop, Electrical supply store, Mobile money agent, Railway Ticket Agent",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96085 38153,N/A,4.0,1.0,"R5FF+X7R, Main Road, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824996,86.173125,ChIJLR8chXfk9TkRSy81rJzqhVc,https://www.google.com/maps/place/?q=place_id:ChIJLR8chXfk9TkRSy81rJzqhVc,part_388,2026-09-20 20:22:52,16856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98446,https://bsnl.co.in/,,,"S/O:, Shankar Lal Jain, Mukesh Kumar Jain, H NO- 241, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.829283,86.161794,ChIJc8p6DGnl9TkRboKnhe5Pd20,https://www.google.com/maps/place/?q=place_id:ChIJc8p6DGnl9TkRboKnhe5Pd20,part_388,2026-09-20 20:22:52,16857
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98506,https://bsnl.co.in/,,,"S/o, JAMES FRANCIS,230, RAJIV FRANCIS, B Block, Jamshedpur, Jharkhand 831011","B Block, Adarsh Nagar, Sonari",22.824765,86.17231699999999,ChIJecSwv5zl9TkR5SR1JDfSjbY,https://www.google.com/maps/place/?q=place_id:ChIJecSwv5zl9TkR5SR1JDfSjbY,part_388,2026-09-20 20:22:52,16858
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89875 58922,https://bsnl.co.in/,,,"KHUSI MOBILE, SHASHI BHUSHAN SINGH, 16 OLD, JYOTI MARG, Bairjhabra Basti, JYOTI NAGAR, Sonari, Jamshedpur, Chandil, Jharkhand 831011","Bairjhabra Basti, JYOTI NAGAR, Sonari",22.816779999999998,86.172945,ChIJRX4JMGPl9TkRyNECnwaBTnI,https://www.google.com/maps/place/?q=place_id:ChIJRX4JMGPl9TkRyNECnwaBTnI,part_388,2026-09-20 20:22:52,16859
Shiv Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Fax Service Provider, Print shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98351 74479,N/A,4.0,1.0,"D/212 A - Block, near Big Hanuman Statue, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.818518599999997,86.1708,ChIJcdgosc7l9TkRvrk0XKCRRtc,https://www.google.com/maps/place/?q=place_id:ChIJcdgosc7l9TkRvrk0XKCRRtc,part_388,2026-09-20 20:22:52,16860
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89877 70007,https://bsnl.co.in/,,,"CHANDRESHWAR PRASAD, PURANA SONARI BSTI, Dimna, Jamshedpur, Jharkhand 831001","Dimna, Sonari",22.8238836,86.1663502,ChIJt0gAfVDl9TkRAvlXKySjoyI,https://www.google.com/maps/place/?q=place_id:ChIJt0gAfVDl9TkRAvlXKySjoyI,part_388,2026-09-20 20:22:52,16861
Expert IT Solution,IT and Telecom Services,Software company,Software company,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72092 34741,http://www.expertitsolution.co.in/contact.html,5.0,66.0,"Shop no. 16, Brindaban Garden (Sonari), Beside VIJAYA SHATABDI Flats And Ojaswani Apartment, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.831089,86.16744659999999,ChIJ94aznZvj9TkRV5_adbILfJY,https://www.google.com/maps/place/?q=place_id:ChIJ94aznZvj9TkRV5_adbILfJY,part_388,2026-09-20 20:22:53,16862
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://bsnl.co.in/,,,"S/O, Kashi Nath Chandra, Q NO. 15, near Shiv Ganga Apartment, Dimna, Sonari, Jamshedpur, Jharkhand 831011","Dimna, Sonari",22.827216,86.17052,ChIJLVz4Dg_l9TkRPK68gQFrsO0,https://www.google.com/maps/place/?q=place_id:ChIJLVz4Dg_l9TkRPK68gQFrsO0,part_388,2026-09-20 20:22:53,16863
Bijay Telecom,IT and Telecom Services,Print shop,Print shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91027 25797,N/A,4.5,4.0,"Bijay Telecom, Infront Of Subhas Chandra Bose Park, More, near Shitla Mandir, Old Farm, Uliyan, Jamshedpur, Jharkhand 831005","Old Farm, Uliyan",22.8078079,86.1607521,ChIJ0ffjh_3l9TkRw2fnxC5cv3s,https://www.google.com/maps/place/?q=place_id:ChIJ0ffjh_3l9TkRw2fnxC5cv3s,part_388,2026-09-20 20:23:34,17804
Purnima Telecom,IT and Telecom Services,Computer support and services,Computer support and services,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 6295 898 455,N/A,,,"Laldih Birgram Laldi, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8229026,86.2150101,ChIJPasHU4vj9TkRasukF9iOtho,https://www.google.com/maps/place/?q=place_id:ChIJPasHU4vj9TkRasukF9iOtho,part_388,2026-09-20 20:23:34,17805
Manna Telecom Shakib Ahmad,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88628 88894,N/A,5.0,1.0,"Rd Number 13, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8320708,86.2019025,ChIJH55WgLLj9TkRiMLGkeXKWcI,https://www.google.com/maps/place/?q=place_id:ChIJH55WgLLj9TkRiMLGkeXKWcI,part_388,2026-09-20 20:23:34,17806
Sushila Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, General store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93085 45557,N/A,3.5,6.0,"Ramdas Compound, Main Road, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.771976,86.22377829999999,ChIJAS6Nh9Hi9TkRJ5ZYitsthGU,https://www.google.com/maps/place/?q=place_id:ChIJAS6Nh9Hi9TkRJ5ZYitsthGU,part_388,2026-09-20 20:23:34,17807
Anish Telecom,IT and Telecom Services,Internet cafe,Internet cafe,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82101 42052,N/A,4.0,1.0,"Christian Basti, Rahargora, Jamshedpur, Jharkhand 831016","Christian Basti, Rahargora",22.752214199999997,86.2384929,ChIJz3uOAyf99TkRTRfrtYTRGn4,https://www.google.com/maps/place/?q=place_id:ChIJz3uOAyf99TkRTRfrtYTRGn4,part_388,2026-09-20 20:23:34,17808
A. K. TELECOM,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronic parts supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97482 75726,http://aktelecom.in/,,,"Shop No. 6, 2nd Floor, The Galleria Mall, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRsGBIhQg6viY,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRsGBIhQg6viY,part_388,2026-09-20 20:23:34,17809
Priya Telecom,IT and Telecom Services,Electronics store,Electronics store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,5.0,"B.ed, college road, near Shanti valley, TRF Colony, Hurlung, Jamshedpur, Jharkhand 831004",TRF Colony,22.7859432,86.26883869999999,ChIJM2ilHQkJ9jkRz5HReM8rNJY,https://www.google.com/maps/place/?q=place_id:ChIJM2ilHQkJ9jkRz5HReM8rNJY,part_388,2026-09-20 20:23:34,17810
Manish Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91225 33715,N/A,5.0,4.0,"Manish Apartment, Cinema Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754606,86.212707,ChIJwfOwetf89TkRlKJ7tgFNts4,https://www.google.com/maps/place/?q=place_id:ChIJwfOwetf89TkRlKJ7tgFNts4,part_388,2026-09-20 20:23:34,17811
Maa Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Grocery store, Copy shop, Lamination service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92041 51564,N/A,4.2,5.0,"Q6XX+F48, Kadani Rd, near Mercy Hospital, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7986659,86.247839,ChIJgxfIXJri9TkRsYn1UYl3eiE,https://www.google.com/maps/place/?q=place_id:ChIJgxfIXJri9TkRsYn1UYl3eiE,part_388,2026-09-20 20:23:34,17812
Abhi Telecom & General Store,IT and Telecom Services,Online Share Trading Center,"Online Share Trading Center, Photography studio",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72092 61925,N/A,5.0,4.0,"Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.745397099999998,86.243704,ChIJleRZFg799TkRCCDtdqX0c5g,https://www.google.com/maps/place/?q=place_id:ChIJleRZFg799TkRCCDtdqX0c5g,part_388,2026-09-20 20:23:34,17813
LYF Sevice Center,IT and Telecom Services,Cell phone store,Cell phone store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.6,,"3rd Floor, Purno Deep Complex, 18, Dimna Rd, near CANARA BANK, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.827702,86.223531,ChIJleMJM07i9TkRt2l6wb9N0yM,https://www.google.com/maps/place/?q=place_id:ChIJleMJM07i9TkRt2l6wb9N0yM,part_388,2026-09-20 20:23:35,17814
