business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANCHIT SALES AGENCY,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92345 40421,N/A,4.8,,"Mandir more, near Ankit madical ( Trisul Hotal, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491120499999997,86.7027999,ChIJOZaVIdUX8TkRyk6wDyS-7EU,https://www.google.com/maps/place/?q=place_id:ChIJOZaVIdUX8TkRyk6wDyS-7EU,part_388,2026-09-20 20:38:53,52174
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_388,2026-09-20 20:40:09,54048
Shree Ganesh Enterprises,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97914 70939,https://aquafeel.in/,5.0,,"No. 3, Paruthipattu Rd, MGR Nagar, Kamaraj Nagar, Ayappakkam, Tamil Nadu 600077","MGR Nagar, Kamaraj Nagar",13.0893833,80.1233579,ChIJ4dvNjB1jUjoRVFQ2SKs7pZA,https://www.google.com/maps/place/?q=place_id:ChIJ4dvNjB1jUjoRVFQ2SKs7pZA,part_388,2026-09-20 20:41:24,55747
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",832404,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_388,2026-09-20 20:41:58,56773
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80 4861 7091,https://www.healthoware.in/,4.7,58.0,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_388,2026-09-20 20:41:58,56774
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_388,2026-09-20 20:41:58,56775
MAHALASA COLLECTIONS disposable ayurvedha & spa products,Spa Equipment Suppliers,Medical spa,Medical spa,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 63660 23488,N/A,5.0,10.0,"Kengeri Upanagara, Suncity, BSM Extension, SMV Layout, Bengaluru, Karnataka 560060","Kengeri Upanagara, Suncity, BSM Extension, SMV Layout",12.9128624,77.4730338,ChIJrZ6DRkU_rjsRIWAEXkf5atc,https://www.google.com/maps/place/?q=place_id:ChIJrZ6DRkU_rjsRIWAEXkf5atc,part_388,2026-09-20 20:41:58,56776
Vishal Engineering — Kansya Thali Foot Massage Machine,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Medical equipment supplier, Wellness center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 84210 99224,https://kansyathali.in/,5.0,22.0,"Western, Miraj - Kupwad MIDC Road, near safe express courier service, Miraj, Maharashtra 416410",Miraj,16.8745313,74.6391836,ChIJof6dbo4jwTsRHNyYFcqXeqw,https://www.google.com/maps/place/?q=place_id:ChIJof6dbo4jwTsRHNyYFcqXeqw,part_388,2026-09-20 20:42:34,57694
Ravi Enterprises,Spa Equipment Suppliers,Health spa,Health spa,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62300 95323,N/A,4.0,1.0,"Mairwa, Bihar 841239",833101,26.242923899999997,84.1478595,ChIJq7mawzZTkjkRQvrdDz6y3J4,https://www.google.com/maps/place/?q=place_id:ChIJq7mawzZTkjkRQvrdDz6y3J4,part_388,2026-09-20 20:42:34,57695
RUDRA GANGA KASYA THALI FOOT MASSAGE MANUFACTURING COMPANY MIRAJ,Spa Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 84848 84804,https://whatsapp.com/channel/0029VaAo07t3mFYDPwblmE0M,5.0,48.0,"Chatrapati Shivaji Maharaj Chowk, beside Subhash Medical, near Chatrapti Shivaji Maharaj Chowk, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.831315399999998,74.64806949999999,ChIJUQ7SugojwTsRnGKsOM3OfaM,https://www.google.com/maps/place/?q=place_id:ChIJUQ7SugojwTsRnGKsOM3OfaM,part_388,2026-09-20 20:42:35,57696
MANAV ACUPRESSURE PRODUCTS,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Beauty Products Wholesaler, Physiotherapy equipment supplier",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98907 65954,http://www.manavacupressure.com/,5.0,169.0,"shop no. 02, Jawahar Colony Rd, opp. swati furniture, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739945,75.3452685,ChIJRajj_guj2zsRpMpLFUg0qns,https://www.google.com/maps/place/?q=place_id:ChIJRajj_guj2zsRpMpLFUg0qns,part_388,2026-09-20 20:42:35,57697
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86685 43699,http://hijamaproducts.com/,4.7,13.0,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_388,2026-09-20 20:42:35,57698
SK ENTERPRISES,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94040 40125,https://sk-enterprises-65522.store.shoopy.in/?t=1779866685900,5.0,14.0,"Lane No 3, Sundar Park, Juna, Kupwad Rd, near Arwade Park, Sangli, Maharashtra 416416",Sangli,16.8590984,74.5923435,ChIJKdV_kWwZwTsRlXtBd61QKD4,https://www.google.com/maps/place/?q=place_id:ChIJKdV_kWwZwTsRlXtBd61QKD4,part_388,2026-09-20 20:42:35,57699
MAA ENTERPRISES,Spa Equipment Suppliers,Pharmacy,"Pharmacy, Medical supply store, Surgical Products Wholesaler",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94301 35400,N/A,4.6,22.0,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636782099999998,86.1600019,ChIJtWLOAewj9DkRWmgW6iWaQW0,https://www.google.com/maps/place/?q=place_id:ChIJtWLOAewj9DkRWmgW6iWaQW0,part_388,2026-09-20 20:43:10,59218
Mahadev Enterprises,Spa Equipment Suppliers,Plastic Products Supplier,Plastic Products Supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,24.0,"Industrial Area, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",833102,23.8340969,86.8846476,ChIJQZLuQzXZ9jkRrOaeVmZjk3U,https://www.google.com/maps/place/?q=place_id:ChIJQZLuQzXZ9jkRrOaeVmZjk3U,part_388,2026-09-20 20:43:10,59219
Acupressure Health Care India,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Acupuncture clinic, Acupuncture school, Health and beauty shop, Massage supply store, Massage therapist, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Reiki therapist, Vastu consultant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93013 32171,https://acupressureindia.in/,4.6,68.0,"Shop No. 01, Bristol Chowk, opposite of Bhaduri Advocate, behind Pushpak Apartment, Chhotapara, Janta Colony, Raipur, Chhattisgarh 492001","Chhotapara, Janta Colony",21.237786999999997,81.6406576,ChIJlRFUkLndKDoR1bFNYQ0CWEM,https://www.google.com/maps/place/?q=place_id:ChIJlRFUkLndKDoR1bFNYQ0CWEM,part_388,2026-09-20 20:43:10,59220
Dolphin Enterprises,Spa Equipment Suppliers,Pipe supplier,"Pipe supplier, Building materials store, Ceramics wholesaler, Hardware store, Pump supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98011 19478,N/A,4.6,13.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",833102,24.2669793,87.2494839,ChIJd4ZhLbK38DkRuH9x71BV7CU,https://www.google.com/maps/place/?q=place_id:ChIJd4ZhLbK38DkRuH9x71BV7CU,part_388,2026-09-20 20:43:10,59221
Sen Enterprise,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"Main Road, Kalitala Main Rd, Kalyani, Simurali, West Bengal 741248",Kalyani,23.038563099999998,88.5167627,ChIJx8yM4zTB-DkRlJZh3qE6izs,https://www.google.com/maps/place/?q=place_id:ChIJx8yM4zTB-DkRlJZh3qE6izs,part_388,2026-09-20 20:45:37,63651
"Bath care -Authorised Jaquar, Essco, Jindal, Parryware & SINTEX PURE WATER TANK Auth. Dealer in Asansol",Spa Equipment Suppliers,Store,"Store, Bathroom supply store, Door manufacturer, Jaguar dealer, Mirror shop, Pipes Wholesaler, Rainwater tank supplier, Tile manufacturer, Water Pump Supplier, Water Tank Cleaners",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70019 33062,http://bathcare.online/,4.9,,"Ismile more, opposite Rcm Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683114399999997,86.9649005,ChIJryYBdNse9zkR8gbnIUIzqBU,https://www.google.com/maps/place/?q=place_id:ChIJryYBdNse9zkR8gbnIUIzqBU,part_388,2026-09-20 20:45:37,63652
P M ENTERPRISE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 83480 08328,N/A,5.0,,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Malirbagan, Bajepratappur",23.255842599999998,87.8783495,ChIJhzLkeuNJ-DkRO9i1QIdoy5o,https://www.google.com/maps/place/?q=place_id:ChIJhzLkeuNJ-DkRO9i1QIdoy5o,part_388,2026-09-20 20:45:37,63653
CERABED,Spa Equipment Suppliers,Massage supply store,Massage supply store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62976 73958,http://cerabed.com/,4.7,,"KOREAN TECHNOLOGY THERAPY CENTER, Ward 46, BIDAYANAGR, Champasari, Siliguri, West Bengal 734003","Ward 46, BIDAYANAGR, Champasari",26.7483036,88.4164036,ChIJ63Bhc9xA5DkRTz8zPX4qGHo,https://www.google.com/maps/place/?q=place_id:ChIJ63Bhc9xA5DkRTz8zPX4qGHo,part_388,2026-09-20 20:45:37,63654
JS ENTERPRISE,Spa Equipment Suppliers,Health spa,"Health spa, Wholesaler",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96142 27653,N/A,3.0,,"195/9, N/A, Mokrampur, West Bengal 742133",N/A,23.9398734,88.26375379999999,ChIJH4AK3S5x-TkRDGs6Nl8noG4,https://www.google.com/maps/place/?q=place_id:ChIJH4AK3S5x-TkRDGs6Nl8noG4,part_388,2026-09-20 20:45:37,63655
S. K. Enterprise,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98746 12334,N/A,5.0,,"Bagaria Khargachhi, West Bengal 743513",833106,22.2945973,88.2770511,ChIJW-PniPFmAjoRyrVlL5L7OyM,https://www.google.com/maps/place/?q=place_id:ChIJW-PniPFmAjoRyrVlL5L7OyM,part_388,2026-09-20 20:45:37,63656
Zenixia Supplies Pvt Ltd - 3 Ply Surgical Mask Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93309 90011,N/A,5.0,,"88F BT ROAD AGARPARA JUTE MILS LTD GATE NO 18 GODOWN 4 1ST FLOOR, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6792233,88.37441749999999,ChIJE6Dnbqqd-DkRs_Ml45eEK6c,https://www.google.com/maps/place/?q=place_id:ChIJE6Dnbqqd-DkRs_Ml45eEK6c,part_388,2026-09-20 20:45:37,63657
M/s A. K Enterprise,Spa Equipment Suppliers,Medical supply store,Medical supply store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99326 61345,N/A,3.5,,"C2X3+FRG, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.448678599999997,87.0045815,ChIJ4eeF0Up6HToRxYeV6VjO11k,https://www.google.com/maps/place/?q=place_id:ChIJ4eeF0Up6HToRxYeV6VjO11k,part_388,2026-09-20 20:45:37,63658
Dey Trading,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.2,,"8953+38R, Gopinathpurchak, West Bengal 721301",833106,22.307731399999998,87.35327509999999,ChIJ7dt0uJlHHToRAYzWQX9INk0,https://www.google.com/maps/place/?q=place_id:ChIJ7dt0uJlHHToRAYzWQX9INk0,part_388,2026-09-20 20:45:37,63659
Bari bazar,Spa Equipment Suppliers,Belt shop,Belt shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJQX2eQgAnHjoRv7G6HQRiyTo,https://www.google.com/maps/place/?q=place_id:ChIJQX2eQgAnHjoRv7G6HQRiyTo,part_388,2026-09-20 20:46:12,64346
Keva Industries(Super stockist)- Sharda Trading,Spa Equipment Suppliers,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90657 60896,N/A,4.6,5.0,"Sharda Trading, Bharat Refractories Limited Rd, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.67336,85.5161981,ChIJiYMSFTvz9DkRVPm4qQcEh4g,https://www.google.com/maps/place/?q=place_id:ChIJiYMSFTvz9DkRVPm4qQcEh4g,part_388,2026-09-20 20:49:15,69205
SPA Lighting Accessories,Spa Equipment Suppliers,Manufacturer,Manufacturer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"Patamda, Jamshedpur, Jharkhand 832105",833213,22.852855599999998,86.4254091,ChIJ2YKwAesR9jkRdh6nr2OUrB8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKwAesR9jkRdh6nr2OUrB8,part_388,2026-09-20 20:49:15,69206
S. A. Health Equipment,Spa Equipment Suppliers,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98355 29622,N/A,5.0,3.0,"Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886621,86.4171605,ChIJw66DlDSj9jkRtzlIpWweQpU,https://www.google.com/maps/place/?q=place_id:ChIJw66DlDSj9jkRtzlIpWweQpU,part_388,2026-09-20 20:49:16,69207
Aqua Pools & Spa Co.,Spa Equipment Suppliers,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94311 11166,N/A,,,"Road No-08, Kalpanapuri West Arvind Singh Society, Adityapur, Sarikella- Kharswan, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJ_c1nCg_q9DkRzNYb77OgZkk,https://www.google.com/maps/place/?q=place_id:ChIJ_c1nCg_q9DkRzNYb77OgZkk,part_388,2026-09-20 20:49:16,69208
Sanitary Napkins,Spa Equipment Suppliers,Clothing store,Clothing store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,3.0,"7M8F+3JR, Jaypura, Jharkhand 832101",833213,22.2652404,86.67401439999999,ChIJN-PXBuqfHToRSfnSZHOvu0M,https://www.google.com/maps/place/?q=place_id:ChIJN-PXBuqfHToRSfnSZHOvu0M,part_388,2026-09-20 20:49:16,69209
S. K BATH FITTINGS (HARDWARE),Spa Equipment Suppliers,Home goods store,Home goods store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"KANGOI, Mihijam, Jharkhand 815354",KANGOI,23.8683902,86.86719889999999,ChIJOVB7I17Z9jkRuR_78VDjW5I,https://www.google.com/maps/place/?q=place_id:ChIJOVB7I17Z9jkRuR_78VDjW5I,part_388,2026-09-20 20:49:16,69210
Jharkhand Sanitary,Spa Equipment Suppliers,Hardware store,"Hardware store, Sanitation service, Store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87096 68502,N/A,5.0,5.0,"Thana Rd, Thana, Gumla, Jharkhand 835207",Thana,23.044352,84.5471288,ChIJEXJpTrDpijkRjzDsebGKw_U,https://www.google.com/maps/place/?q=place_id:ChIJEXJpTrDpijkRjzDsebGKw_U,part_388,2026-09-20 20:49:16,69211
Bokaro Enterprises,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Water Pump Supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62077 68259,N/A,3.9,52.0,"Bye Pass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6323902,86.1684863,ChIJgyKaBZoj9DkR7tR_uzjmv88,https://www.google.com/maps/place/?q=place_id:ChIJgyKaBZoj9DkR7tR_uzjmv88,part_388,2026-09-20 20:49:16,69212
Jaiswal sanitary,Spa Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Tile store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70045 85285,N/A,4.5,4.0,"IEL, rod, IEL, Gumia, Jharkhand 829111",833213,23.807812499999997,85.8238125,ChIJL6U6N9lv9DkRlOCFIj-EdJs,https://www.google.com/maps/place/?q=place_id:ChIJL6U6N9lv9DkRlOCFIj-EdJs,part_388,2026-09-20 20:49:16,69213
THE BATH CENTRE(RK ENTERPRISES) Digwadih no 12,Spa Equipment Suppliers,Hardware store,Hardware store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,4.0,"12, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.698115599999998,86.411553,ChIJLVW5xf-Z9jkRPnHRnifuoVM,https://www.google.com/maps/place/?q=place_id:ChIJLVW5xf-Z9jkRPnHRnifuoVM,part_388,2026-09-20 20:49:16,69214
Devi Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93082 23776,N/A,4.0,1.0,"New market, Dharamshala Rd, Hetlibandh, Jharia, Jharkhand 828111",Hetlibandh,23.738854399999997,86.416375,ChIJNWhRdrOi9jkRnLSwS8QhEic,https://www.google.com/maps/place/?q=place_id:ChIJNWhRdrOi9jkRnLSwS8QhEic,part_388,2026-09-20 20:49:16,69215
Agrawal Bath Square,Spa Equipment Suppliers,Pipe supplier,"Pipe supplier, Ceramics wholesaler, Hardware store, Jaguar dealer, Pipe Manufacturer, Pipes Wholesaler, Rainwater tank supplier, Sanitary inspection, Tubewell Contractor",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79799 69570,N/A,4.8,4.0,"Bari Thakurbari Rd, Dumka, Jharkhand 814101",833213,24.2669152,87.24869,ChIJCQs0hcS38DkRu0U6A6TUKo4,https://www.google.com/maps/place/?q=place_id:ChIJCQs0hcS38DkRu0U6A6TUKo4,part_388,2026-09-20 20:49:16,69216
M/S PREMIUM SANITARY (VECTUS DISTRIBUTER),Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70320 94826,N/A,,,"DIWAN TOLA, opposite SBI BANK, Rajdhanwar, Jharkhand 825412",833213,24.413123499999998,85.9829129,ChIJKemaSYnr8zkRksyYKhgvRgY,https://www.google.com/maps/place/?q=place_id:ChIJKemaSYnr8zkRksyYKhgvRgY,part_388,2026-09-20 20:49:16,69217
S K Sanitary,Spa Equipment Suppliers,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 78709 55537,N/A,4.4,10.0,"Barkagaon Sayal Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.848112399999998,85.2185574,ChIJiz78Ge-89DkRvJc3PQ12byk,https://www.google.com/maps/place/?q=place_id:ChIJiz78Ge-89DkRvJc3PQ12byk,part_388,2026-09-20 20:49:16,69218
Jharkhand Enterprises And Sanitary,Spa Equipment Suppliers,Hardware store,Hardware store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70040 15257,N/A,5.0,5.0,"6V4C+JP8 Jharkhand Enterprises And Sanitary, Main road, Chatra, Jharkhand 825401",833213,24.1989642,84.8723947,ChIJu299L_utjDkRDhoN55j9fFk,https://www.google.com/maps/place/?q=place_id:ChIJu299L_utjDkRDhoN55j9fFk,part_388,2026-09-20 20:49:16,69219
Basudev N Sons Enterprises,Spa Equipment Suppliers,Sanitary inspection,Sanitary inspection,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,25.0,"Hombai, Jharkhand 835217",833213,23.4218685,85.4104473,ChIJbTCkKFHl9DkRqUOAM0ykfd0,https://www.google.com/maps/place/?q=place_id:ChIJbTCkKFHl9DkRqUOAM0ykfd0,part_388,2026-09-20 20:49:16,69220
S.K.Enterprises,Spa Equipment Suppliers,Electronics store,"Electronics store, Wholesale market",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 73210 66838,http://www.skenterprisesstore.com/,4.9,27.0,"Opp:-Navneet Hardware(Street),Nayak Tolla, Near Sidharth School Road, Old Block Chowk, Ramgarh Cantonment, Jharkhand 829122",833213,23.6136354,85.5243411,ChIJ2Vt0zp_19DkR9MlsJzThv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Vt0zp_19DkR9MlsJzThv0Y,part_388,2026-09-20 20:49:17,69221
Kajal Traders,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Electrical equipment supplier, Plumber",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91992 50332,N/A,5.0,8.0,"Torpa Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0670537,85.2772774,ChIJmbhr5bAX9TkRf8pC5yZG7YA,https://www.google.com/maps/place/?q=place_id:ChIJmbhr5bAX9TkRf8pC5yZG7YA,part_388,2026-09-20 20:49:17,69222
M/S SANAYA ENTERPRISES,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 83406 84838,N/A,5.0,2.0,"5R2C+V2J, SH 11, Ranka road, Tandwa, Garhwa, Jharkhand 822114",833214,24.1519498,83.82008069999999,ChIJVQf00b4PjDkRh-QkvAFJtQs,https://www.google.com/maps/place/?q=place_id:ChIJVQf00b4PjDkRh-QkvAFJtQs,part_388,2026-09-20 20:49:53,70448
Relaxing Lounge,Spa Equipment Suppliers,Massage supply store,Massage supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://relaxinglounge.in/,4.9,44.0,"opposite of BDO Office, Mohanpur, West Bengal 721436",833214,21.8434597,87.42141289999999,ChIJrX8KLuQpHToR6YOOp58a70c,https://www.google.com/maps/place/?q=place_id:ChIJrX8KLuQpHToR6YOOp58a70c,part_388,2026-09-20 20:49:53,70449
