business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_388,2026-09-20 20:25:53,22058
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95472 58908,https://www.asianpaints.com/,4.7,201.0,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_388,2026-09-20 20:25:53,22059
Binita Paints,Paint and Putty Dealer,Paint store,Paint store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.7,64.0,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.531011,87.3276829,ChIJ62QDvsZx9zkRDvbgljaId3U,https://www.google.com/maps/place/?q=place_id:ChIJ62QDvsZx9zkRDvbgljaId3U,part_388,2026-09-20 20:25:53,22060
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_388,2026-09-20 20:25:53,22061
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,507.0,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",831016,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_388,2026-09-20 20:25:53,22062
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74117 94969,N/A,4.4,26.0,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_388,2026-09-20 20:25:53,22063
Paint House,Paint and Putty Dealer,Paint store,Paint store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91558 58444,N/A,3.0,1.0,"Q6VW+M95, Baridih Telco Link Road, Zone No. 08, Birsanagar, Jamshedpur, Jharkhand 831017","Zone No. 08, Birsanagar",22.794134,86.2459959,ChIJh3esZJfi9TkRc7Wemn9tfL8,https://www.google.com/maps/place/?q=place_id:ChIJh3esZJfi9TkRc7Wemn9tfL8,part_388,2026-09-20 20:27:08,23406
Birla Opus Paint Gallery - N S Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 8071 877 217,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.6,,"Door No-28-13-19, Chitralaya Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7111192,83.2996436,ChIJ-1zeoBtDOToRJKBvby8rOIg,https://www.google.com/maps/place/?q=place_id:ChIJ-1zeoBtDOToRJKBvby8rOIg,part_388,2026-09-20 20:27:09,23407
Erm Paint House,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Hardware store, Paint stripping service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79090 38219,N/A,3.0,1.0,"Hindustan Tower, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8227245,86.20249799999999,ChIJK0Z8ebvj9TkRVJlHgCZn9EY,https://www.google.com/maps/place/?q=place_id:ChIJK0Z8ebvj9TkRVJlHgCZn9EY,part_388,2026-09-20 20:27:10,23408
Nerolac Dealer - Bablu Associates,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90369 72556,https://www.nerolac.com/store-locator/jharkhand/seraikela-kharsawan/bablu-associates?utm_source=google_maps&utm_medium=organic,,,"T.O.P. Kapali, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Dangardih, Kapali",22.8368245,86.19102939999999,ChIJEXef3jXj9TkRoMj6NaIOzwk,https://www.google.com/maps/place/?q=place_id:ChIJEXef3jXj9TkRoMj6NaIOzwk,part_388,2026-09-20 20:27:45,25742
Nerolac Dealer - M I Traders,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85074 09853,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/m-i-traders?utm_source=google_maps&utm_medium=organic,,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8282186,86.2012338,ChIJfxYuitjj9TkRkSFlOGl6ph8,https://www.google.com/maps/place/?q=place_id:ChIJfxYuitjj9TkRkSFlOGl6ph8,part_388,2026-09-20 20:27:45,25743
Nerolac Dealer - Paint House,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99315 35916,https://www.nerolac.com/store-locator/jharkhand/mango/paint-house?utm_source=google_maps&utm_medium=organic,,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.824064399999997,86.2012846,ChIJLXT9RIDj9TkR2U2C6xWIkKw,https://www.google.com/maps/place/?q=place_id:ChIJLXT9RIDj9TkR2U2C6xWIkKw,part_388,2026-09-20 20:27:45,25744
Nerolac Dealer - Baba Enterprises,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87579 94428,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/baba-enterprises?utm_source=google_maps&utm_medium=organic,,,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.838099,86.2289957,ChIJo11v913j9TkRHIT1dZJRv3w,https://www.google.com/maps/place/?q=place_id:ChIJo11v913j9TkRHIT1dZJRv3w,part_388,2026-09-20 20:27:45,25745
Nerolac Dealer - Steel City Enterprises,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70042 77160,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.831599999999998,86.2019488,ChIJV5hcFS7j9TkR_OEpF1ZCcQk,https://www.google.com/maps/place/?q=place_id:ChIJV5hcFS7j9TkR_OEpF1ZCcQk,part_388,2026-09-20 20:27:45,25746
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91634 61023,N/A,4.5,,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_388,2026-09-20 20:27:45,25747
Hindware Brand Store - Ananda Home Decor,Paint and Putty Dealer,Home goods store,Home goods store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"R6QG+R5J, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839771,86.2250171,ChIJhYvAU7vj9TkRezSbFc3XKio,https://www.google.com/maps/place/?q=place_id:ChIJhYvAU7vj9TkRezSbFc3XKio,part_388,2026-09-20 20:27:45,25748
Shine Hardware,Paint and Putty Dealer,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90319 79838,N/A,4.2,,"R6R2+RV5, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8420137,86.20223279999999,ChIJQyPhkMbj9TkR0Y1ny0cQ910,https://www.google.com/maps/place/?q=place_id:ChIJQyPhkMbj9TkR0Y1ny0cQ910,part_388,2026-09-20 20:27:45,25749
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2228 2765,http://www.dulux.in/,4.0,,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_388,2026-09-20 20:27:46,25750
Utkarsh Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Battery Store, Dry wall contractor, Paint Manufacturer, Wallpaper store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83088 00008,http://www.wallingco.com/,5.0,,"Shop No 7, Ambaji Ghar Complex, Main Road, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.3860393,76.5789073,ChIJ6XhTZqKDzzsRwww3G3mnezI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhTZqKDzzsRwww3G3mnezI,part_388,2026-09-20 20:27:46,25751
kalpataru colour point,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76791 20962,N/A,4.3,,"srabani block, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480636,88.0626328,ChIJFZtjq9TxAjoRe_UHhmIOhZ8,https://www.google.com/maps/place/?q=place_id:ChIJFZtjq9TxAjoRe_UHhmIOhZ8,part_388,2026-09-20 20:27:46,25752
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98305 06295,http://www.dulux.in/,4.5,,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_388,2026-09-20 20:27:46,25753
Suresh and co.,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74174 11245,N/A,4.4,,"Ramghat Rd, near Shanti nursing home, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.894730799999998,78.0885017,ChIJPQcqYWyldDkRnQHGOtrIXlc,https://www.google.com/maps/place/?q=place_id:ChIJPQcqYWyldDkRnQHGOtrIXlc,part_388,2026-09-20 20:27:46,25754
DUMRI TRADERS,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84229 08568,https://www.asianpaints.com/store-locator.html,,,"Old, Grand Trunk Rd, opposite Dumri Police Station, Dumri, Jharkhand 825106",831020,23.996675699999997,86.0041241,ChIJOdN_KIwL9DkRNao-h9q30ag,https://www.google.com/maps/place/?q=place_id:ChIJOdN_KIwL9DkRNao-h9q30ag,part_388,2026-09-20 20:27:46,25755
Universal Paint,Paint and Putty Dealer,Home goods store,Home goods store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70048 94380,N/A,4.6,,"57QW+W9R, Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1898509,86.2958774,ChIJYxDNHrFV8TkRNVuy8a-KwvE,https://www.google.com/maps/place/?q=place_id:ChIJYxDNHrFV8TkRNVuy8a-KwvE,part_388,2026-09-20 20:27:46,25756
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88974 73719,N/A,4.9,,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_388,2026-09-20 20:27:47,25757
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_388,2026-09-20 20:27:47,25758
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 2756 7807,N/A,4.8,,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_388,2026-09-20 20:27:47,25759
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93493 18646,N/A,4.4,,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_388,2026-09-20 20:27:47,25760
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_388,2026-09-20 20:27:47,25761
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_388,2026-09-20 20:27:48,25762
Delhi Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Furniture Manufacturer, Furniture store, Kitchen remodeler, Lighting store, Modular home builder, Home improvement store, Wallpaper store, Wood and laminate flooring supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84370 84378,https://delhipaints.in/,4.9,1370.0,"Adda, GT Rd, Near Adda Basti, Ali Mohalla, Jalandhar, Punjab 144001","Near Adda Basti, Ali Mohalla",31.329196,75.5720858,ChIJjbgiTVlaGjkRWIZ_tiXPjhk,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRWIZ_tiXPjhk,part_388,2026-09-20 20:27:48,25763
Satguru Nanak Paint & Hardware store,Paint and Putty Dealer,Paint store,Paint store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94640 60484,N/A,4.7,24.0,"Ahiyapur Road, Urmar Tanda, Punjab 144204",831020,31.6820776,75.6259688,ChIJGwAAIdKoGzkR15yG-oWY3h8,https://www.google.com/maps/place/?q=place_id:ChIJGwAAIdKoGzkR15yG-oWY3h8,part_388,2026-09-20 20:27:48,25764
Narang Paints and Chemicals,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98153 63785,N/A,4.8,22.0,"Nelson Paints & Chemicals, Basti Sheikh, Ghas Mandi Rd, near Major Colony, New Dashmesh Nagar, Jalandhar, Punjab 144002","Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar",31.3098365,75.55076009999999,ChIJ0bKUDEhaGjkROEnWYsL9g7M,https://www.google.com/maps/place/?q=place_id:ChIJ0bKUDEhaGjkROEnWYsL9g7M,part_388,2026-09-20 20:27:48,25765
Advance Paints Pvt. Ltd. (Factory),Paint and Putty Dealer,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 22 2852 2765,https://primeconstructionsupplies.com/,3.5,23.0,"2, Forsberry Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9917788,72.8542756,ChIJg8eiswPP5zsRVkENkPECoc8,https://www.google.com/maps/place/?q=place_id:ChIJg8eiswPP5zsRVkENkPECoc8,part_388,2026-09-20 20:27:48,25766
Advance Paints,Paint and Putty Dealer,Corporate office,"Corporate office, Paint Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 22 2859 0162,http://www.advancepaints.com/,4.7,10.0,"Marol Naka, Advance House, Advance House, Plot ‘A’, Ark Industrial Compound Road, Makwana Rd, Andheri, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Marol, Andheri East",19.109464499999998,72.8795629,ChIJXSPHYxPI5zsRgmUFTwJZeAE,https://www.google.com/maps/place/?q=place_id:ChIJXSPHYxPI5zsRgmUFTwJZeAE,part_388,2026-09-20 20:27:48,25767
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98986 13300,http://www.narandasandsons.com/,5.0,,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_388,2026-09-20 20:28:32,31229
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96000 79788,N/A,5.0,,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_388,2026-09-20 20:28:33,31230
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_388,2026-09-20 20:28:33,31231
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://narpavitraders.com/,5.0,,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_388,2026-09-20 20:28:33,31232
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_388,2026-09-20 20:28:33,31233
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_388,2026-09-20 20:28:33,31234
THENAMMAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98413 29684,N/A,4.4,,"N0, 3, Agaram Main Rd., Sri Ranganathan Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Selaiyur",12.909138899999999,80.1426006,ChIJM9PNBShfUjoRJPXJQXjyr_Y,https://www.google.com/maps/place/?q=place_id:ChIJM9PNBShfUjoRJPXJQXjyr_Y,part_388,2026-09-20 20:28:33,31235
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_388,2026-09-20 20:28:33,31236
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_388,2026-09-20 20:28:33,31237
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_388,2026-09-20 20:28:33,31238
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_388,2026-09-20 20:28:33,31239
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_388,2026-09-20 20:28:33,31240
