business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_388,2026-09-20 20:25:41,21685
Indian Heartbeat Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78570 12018,http://www.indianheartbeat.in/,4.1,338.0,"near Post office, Chirkunda, Jharkhand 828202",831016,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_388,2026-09-20 20:25:41,21686
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_388,2026-09-20 20:25:41,21687
Chulhani Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62022 40533,N/A,3.8,,"lohardaga road, Gumla, Jharkhand 835207",831016,23.043136099999998,84.5410163,ChIJ8-pFyZLpijkRrmpwD4SiKOU,https://www.google.com/maps/place/?q=place_id:ChIJ8-pFyZLpijkRrmpwD4SiKOU,part_388,2026-09-20 20:25:42,21688
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85840 79079,https://aaharedarbar.in/,4.0,,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_388,2026-09-20 20:25:42,21689
Rajpath Family Dhaba cum Resturant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97326 79027,N/A,3.9,,"F4R8+C5J before Bikaram, NH 16, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491080399999998,88.1154035,ChIJo1c99BCFAjoRKSO9bKFgpj4,https://www.google.com/maps/place/?q=place_id:ChIJo1c99BCFAjoRKSO9bKFgpj4,part_388,2026-09-20 20:25:42,21690
Gungun Chyniz Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74818 28669,N/A,3.8,,"7481828669 ,Mane Road Chainpur Niyar Pipal Chuke, Chainpur, Jharkhand 835206",831016,23.133968,84.2424896,ChIJ__hPSLNXijkRAAAAsHKD_W4,https://www.google.com/maps/place/?q=place_id:ChIJ__hPSLNXijkRAAAAsHKD_W4,part_388,2026-09-20 20:25:42,21691
KBC FOOD JUNCTION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.4,,"ZONE, no. 1B, KBC FOOD JUNCTION, beside KBC KART, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.781189599999998,86.25642789999999,ChIJC7EFLwAJ9jkRmvffCvVthrs,https://www.google.com/maps/place/?q=place_id:ChIJC7EFLwAJ9jkRmvffCvVthrs,part_388,2026-09-20 20:26:15,22691
श्री-RAJ indian food hub..,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.6,,"Q7J6+C3W, Rd Number 1, near maa Kali bedi, Zone 1B, Birsanagar, Jamshedpur, Jharkhand 831004","Zone 1B, Birsanagar",22.7811061,86.2602094,ChIJ68wDRUEJ9jkRfcw7yyFUkxk,https://www.google.com/maps/place/?q=place_id:ChIJ68wDRUEJ9jkRfcw7yyFUkxk,part_388,2026-09-20 20:26:15,22692
Tandoori adda,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food bank",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62031 47381,N/A,4.6,,"Baridih market, purani line, near baiju garage, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794942,86.2434093,ChIJt6TCuVbj9TkRCejxqXrkEKg,https://www.google.com/maps/place/?q=place_id:ChIJt6TCuVbj9TkRCejxqXrkEKg,part_388,2026-09-20 20:26:15,22693
CHINGHRI CHINESE INDIAN TONDOORI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62072 56634,N/A,5.0,,"Q7V7+PQ8, Moharda, TRF Colony, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.7942993,86.26446539999999,ChIJ-_G9DgAJ9jkRXhb1pjy_Uxw,https://www.google.com/maps/place/?q=place_id:ChIJ-_G9DgAJ9jkRXhb1pjy_Uxw,part_388,2026-09-20 20:26:15,22694
Damini Hotel And Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62014 84116,N/A,3.1,,"Idalbera, near NH 33 to RVSCET, College Simul, Daanga, Jharkhand 831012",College Simul,22.8080101,86.2762391,ChIJqZpZGjYI9jkR6XNyKN1ERXQ,https://www.google.com/maps/place/?q=place_id:ChIJqZpZGjYI9jkR6XNyKN1ERXQ,part_388,2026-09-20 20:26:15,22695
Chauparan mutton,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6QX+7V5, Thana Road, Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.787796999999998,86.2495442,ChIJYUM3MQDj9TkRsMjF2ltwCD0,https://www.google.com/maps/place/?q=place_id:ChIJYUM3MQDj9TkRsMjF2ltwCD0,part_388,2026-09-20 20:26:15,22696
Maharani Maa Chicken Shop,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,,"Q6RP+RHW, Sabarmati Rd, New Baridih, Baridih, Jamshedpur, Jharkhand 831017","New Baridih, Baridih",22.792125,86.236441,ChIJTf39d1fj9TkRYllkErBmCRc,https://www.google.com/maps/place/?q=place_id:ChIJTf39d1fj9TkRYllkErBmCRc,part_388,2026-09-20 20:26:15,22697
Green Chilly,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 657 656 0673,N/A,3.8,,"Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.7997895,86.22605779999999,ChIJezjNie_i9TkRJI1OOlInxlM,https://www.google.com/maps/place/?q=place_id:ChIJezjNie_i9TkRJI1OOlInxlM,part_388,2026-09-20 20:26:15,22698
Miru Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.4,,"Q6RJ+CG9, Kadani Rd, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tin Plate Basti",22.7910343,86.2313478,ChIJOScdxxHj9TkRV6o_oF3EFHA,https://www.google.com/maps/place/?q=place_id:ChIJOScdxxHj9TkRV6o_oF3EFHA,part_388,2026-09-20 20:26:15,22699
Champaran Meat House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80845 77707,http://www.mbamatkamutton.com/,4.3,,"Hurlung, Jamshedpur, Jharkhand 831004",831017,22.793262499999997,86.2702274,ChIJh2yg87sJ9jkRAyO8KAxnlfQ,https://www.google.com/maps/place/?q=place_id:ChIJh2yg87sJ9jkRAyO8KAxnlfQ,part_388,2026-09-20 20:26:15,22700
The Crave Story,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.7,,"Shop No1, Main Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8006359,86.2302581,ChIJFeXj81Dj9TkRnGvUOYa5YXI,https://www.google.com/maps/place/?q=place_id:ChIJFeXj81Dj9TkRnGvUOYa5YXI,part_388,2026-09-20 20:26:15,22701
Wok N Grill,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://wok-n-grill-restaurant-demo--kshukla2011.replit.app/,5.0,,"Q6XX+VFR, Manipal Tata Medical College Rd, Medical Corridor, Kendumundi, Jamshedpur, Jharkhand 831017","Medical Corridor, Kendumundi",22.799746499999998,86.2486413,ChIJNTIjUgDj9TkRN7Ee824DzBs,https://www.google.com/maps/place/?q=place_id:ChIJNTIjUgDj9TkRN7Ee824DzBs,part_388,2026-09-20 20:26:16,22702
EXOTIC BITE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62043 55884,"https://link.zomato.com/xqzv/rshare?id=5673473630563814.%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Hey,%20I%20think%20you'll%20like%20ordering%20from%20Exotic%20Bite:%20https://www.swiggy.com/direct/brand/484286?source=swiggy-direct&subSource=generic",4.9,,"Health Department Line, near Health Department Line, Baridih Market, Jamshedpur, Jharkhand 831017",Baridih Market,22.7936475,86.24431489999999,ChIJSdMfAK_j9TkRlhtz-MAVsko,https://www.google.com/maps/place/?q=place_id:ChIJSdMfAK_j9TkRlhtz-MAVsko,part_388,2026-09-20 20:26:16,22703
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 97957 93315,N/A,4.5,,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",831017,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_388,2026-09-20 20:26:16,22704
Chicken Mafia,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80923 37337,N/A,4.0,,"City Centre, GE-06, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJjeJbkzcj9DkRQwdC4ZruChw,https://www.google.com/maps/place/?q=place_id:ChIJjeJbkzcj9DkRQwdC4ZruChw,part_388,2026-09-20 20:26:16,22705
Hotel Shalimar Biryani Fast food,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99346 86360,N/A,5.0,25.0,"Road. 07, Old Purulia Rd, near New Gangour Sweet, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8281846,86.20096819999999,ChIJ0S4trQnj9TkRvkiqGYV1_jc,https://www.google.com/maps/place/?q=place_id:ChIJ0S4trQnj9TkRvkiqGYV1_jc,part_388,2026-09-20 20:27:31,24246
The Nawabi Taste,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80833 22525,N/A,4.4,16.0,"N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8435339,86.2025065,ChIJ53Dtavrj9TkRCq_N4GpD6JY,https://www.google.com/maps/place/?q=place_id:ChIJ53Dtavrj9TkRCq_N4GpD6JY,part_388,2026-09-20 20:27:31,24247
Bukhara Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62994 12086,N/A,4.5,107.0,"Road No - 17, Tatanagar, near Kerala Public School, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.834121399999997,86.2013886,ChIJ94MMNkPj9TkRvo2QNTzV9mE,https://www.google.com/maps/place/?q=place_id:ChIJ94MMNkPj9TkRvo2QNTzV9mE,part_388,2026-09-20 20:27:31,24248
Hydrabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97482 96992,N/A,4.1,12.0,"6-B, Rd Number 7 Azad Nagar, Mango Jamshedpur, Jharkhand 831012, Road No. 7, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.828410899999998,86.2089936,ChIJ9cT7CLHj9TkRqENFYRA1zlU,https://www.google.com/maps/place/?q=place_id:ChIJ9cT7CLHj9TkRqENFYRA1zlU,part_388,2026-09-20 20:27:31,24249
Biryani Express Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"Mirapur, Uttar Pradesh 273306",831020,26.895677,83.48591189999999,ChIJL07sYD1RkTkR8HDVzhRX724,https://www.google.com/maps/place/?q=place_id:ChIJL07sYD1RkTkR8HDVzhRX724,part_388,2026-09-20 20:27:31,24250
Bismillah Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79030 85985,N/A,5.0,4.0,"Old Purulia Rd, Waris Colony, Mango, Jamshedpur, Jharkhand 831012","Waris Colony, Mango",22.8401255,86.20245589999999,ChIJC5jAUgDj9TkRCZq8VvmaqjQ,https://www.google.com/maps/place/?q=place_id:ChIJC5jAUgDj9TkRCZq8VvmaqjQ,part_388,2026-09-20 20:27:31,24251
Devraj Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62038 26648,N/A,4.8,6.0,"Ashiana Anantara, NH-33, near Smart Bazaar, Kumrum, Mango, Opposie, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8442945,86.21554739999999,ChIJ10YmOyPj9TkRscmeeiIUm4k,https://www.google.com/maps/place/?q=place_id:ChIJ10YmOyPj9TkRscmeeiIUm4k,part_388,2026-09-20 20:27:31,24252
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",831020,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_388,2026-09-20 20:27:31,24253
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77957 63145,N/A,4.0,,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_388,2026-09-20 20:27:32,24254
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_388,2026-09-20 20:27:32,24255
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_388,2026-09-20 20:27:32,24256
KGF BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89198 53436,N/A,4.9,,"beside Zilla Parishad High School, Balijipeta, Palagara, Andhra Pradesh 535557",Balijipeta,18.614369,83.52521229999999,ChIJf_07uQaBOzoRYyxnfu-incI,https://www.google.com/maps/place/?q=place_id:ChIJf_07uQaBOzoRYyxnfu-incI,part_388,2026-09-20 20:27:32,24257
Nawab Biryani's A/C Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1110673,83.42170899999999,ChIJgTi31LL6OzoRYQhZU5kwjKM,https://www.google.com/maps/place/?q=place_id:ChIJgTi31LL6OzoRYQhZU5kwjKM,part_388,2026-09-20 20:27:32,24258
Hoskote Biryani House- Since 1983 (Best Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88923 00500,N/A,4.1,,"9, CMR Main Rd, beside IndusInd Bank, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0214009,77.640647,ChIJZxZYAxsXrjsRJLcFGAl2-D0,https://www.google.com/maps/place/?q=place_id:ChIJZxZYAxsXrjsRJLcFGAl2-D0,part_388,2026-09-20 20:27:32,24259
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, North Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 120 428 6751,https://www.bikkganebiryani.com/,4.0,,"G24, Noida Sector 18, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, G Block, Pocket G, Sector 18",28.5701555,77.32427349999999,ChIJ1fWQK0nkDDkRCBZTcWpEGYU,https://www.google.com/maps/place/?q=place_id:ChIJ1fWQK0nkDDkRCBZTcWpEGYU,part_388,2026-09-20 20:27:32,24260
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_388,2026-09-20 20:27:32,24261
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98087 30641,N/A,4.4,,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",831020,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_388,2026-09-20 20:27:32,24262
Shamim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Pocket-8,Chowk, Sector A5, Narela, Delhi, 110040","Sector A5, Narela",28.8609658,77.1016598,ChIJmUBOok6pDTkRBUwe4OLm5z0,https://www.google.com/maps/place/?q=place_id:ChIJmUBOok6pDTkRBUwe4OLm5z0,part_388,2026-09-20 20:27:32,24263
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90085 87962,N/A,3.7,,"near by KHB colony, Amanidoddakere, Karnataka 562114",831020,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_388,2026-09-20 20:27:32,24264
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_388,2026-09-20 20:27:33,24265
Red Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80195 08252,https://redbucketbiryani.com/,4.2,128.0,"Yadadri Bhongiri Dist, opposite Buss Stand, beside HP Petrol pump, Choutuppal, Telangana 508252",831020,17.253911199999997,78.8937613,ChIJ5bLbKacRyzsRPAzSWKiFozc,https://www.google.com/maps/place/?q=place_id:ChIJ5bLbKacRyzsRPAzSWKiFozc,part_388,2026-09-20 20:27:33,24266
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93474 42222,http://www.biryanis.com/,3.8,6199.0,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_388,2026-09-20 20:27:33,24267
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_388,2026-09-20 20:27:33,24268
Red Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63007 84458,https://www.redbucketbiryani.com/,4.4,382.0,"Sri Parameshwara Residency, Hyderabad Rd, below Manappuram Gold Loan, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0676149,79.264158,ChIJUVih8tMpyzsRQTKxNYU9LlY,https://www.google.com/maps/place/?q=place_id:ChIJUVih8tMpyzsRQTKxNYU9LlY,part_388,2026-09-20 20:27:33,24269
Mana Palle Ruchulu,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98481 52992,N/A,3.6,2126.0,"655G+9JW, NH 65, Narketpally, Telangana 508254",831020,17.2084836,79.1765898,ChIJBbF3bsA6yzsRaoeXUk8cu7w,https://www.google.com/maps/place/?q=place_id:ChIJBbF3bsA6yzsRaoeXUk8cu7w,part_388,2026-09-20 20:27:33,24270
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_388,2026-09-20 20:27:33,24271
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93306 05824,https://linktr.ee/aminiaindia,3.8,3578.0,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_388,2026-09-20 20:27:33,24272
