business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya The Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99425 84453,N/A,4.4,,"National Bihar Complex, Ranchi-Patna Road, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4360639,85.5333151,ChIJuQYBYb918zkR-pV4bp8T_Oc,https://www.google.com/maps/place/?q=place_id:ChIJuQYBYb918zkR-pV4bp8T_Oc,part_385,2026-09-20 20:26:41,23273
PRATIBHA LADIES BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4312142,85.5305881,ChIJQ4hFbPp18zkRDcClncCOXxY,https://www.google.com/maps/place/?q=place_id:ChIJQ4hFbPp18zkRDcClncCOXxY,part_385,2026-09-20 20:26:41,23274
Shree Makeup Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Jain Mandir k Samne, Joshi Market, Station Rd, inside Honeymoon Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4356936,85.5293631,ChIJ907yQAB18zkRk1dIqD3mTvA,https://www.google.com/maps/place/?q=place_id:ChIJ907yQAB18zkRk1dIqD3mTvA,part_385,2026-09-20 20:26:41,23275
Arvind Ladys Parlour,Salon,Hair salon,Hair salon,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99314 39478,N/A,5.0,,"Saraiya Near Petrol Pump, Hazaribagh Saraiya, Padma, Jharkhand 825411",825411,24.2023148,85.33736549999999,ChIJwXKvbDhn8zkR59HeBK7bYPk,https://www.google.com/maps/place/?q=place_id:ChIJwXKvbDhn8zkR59HeBK7bYPk,part_385,2026-09-20 20:27:54,24771
Anuj Saloon,Salon,Hair salon,Hair salon,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 76678 99035,N/A,,,"Near, Shiv Mandir Danto, Hazaribagh, Danto Kalan, Jharkhand 825411",825411,24.1643372,85.24750449999999,ChIJ3Xwk6ghf8zkR8j-xNRJyjSw,https://www.google.com/maps/place/?q=place_id:ChIJ3Xwk6ghf8zkR8j-xNRJyjSw,part_385,2026-09-20 20:27:54,24772
फेमस हेयर कटिंग सलून,Salon,Beauty Parlour,Beauty Parlour,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"58H7+R8X, Padma - Itkhori Road, Nawadih, Nawadih Kalan, Jharkhand 825411",825411,24.179609199999998,85.3133691,ChIJCzTejNFn8zkRFCxUV2o_zcY,https://www.google.com/maps/place/?q=place_id:ChIJCzTejNFn8zkRFCxUV2o_zcY,part_385,2026-09-20 20:27:55,24773
Cut & Style Unisex salon,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70111 83120,N/A,4.7,,"Thana chowk, Rajdhanwar, Jharkhand 825412",825412,24.4106912,85.98059549999999,ChIJkRGy64jr8zkR812Mhnw5Y6k,https://www.google.com/maps/place/?q=place_id:ChIJkRGy64jr8zkR812Mhnw5Y6k,part_385,2026-09-20 20:28:30,27137
New Style Hair Cut Salon,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97485 23054,https://www.instagram.com/sharmasalon_01?igsh=ejJ0MHZjZGdvbXVh,5.0,,"New Style Hair Cut Saloon, Pandnatand - Parsan Rd, Rajdhanwar, Parsan, Jharkhand 825412",825412,24.337056999999998,86.0164667,ChIJM-8uA7bv8zkRAS-JZAN2bvQ,https://www.google.com/maps/place/?q=place_id:ChIJM-8uA7bv8zkRAS-JZAN2bvQ,part_385,2026-09-20 20:28:30,27138
LOTUS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70502 48875,N/A,4.9,,"bada chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4133967,85.9819131,ChIJg9_dd2Xr8zkR1K776AqZOV0,https://www.google.com/maps/place/?q=place_id:ChIJg9_dd2Xr8zkR1K776AqZOV0,part_385,2026-09-20 20:28:30,27139
Riya makeup artist,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97981 02512,https://www.instagram.com/riyamakeupartist03?igsh=MWo1bWg4OTdranMwNg==,5.0,,"A to Z parlor, Main Rd, near V2 mall, Rajdhanwar, Jharkhand 825412",825412,24.4116632,85.9805123,ChIJ_-DiVwDr8zkRgmA0-eLq280,https://www.google.com/maps/place/?q=place_id:ChIJ_-DiVwDr8zkRgmA0-eLq280,part_385,2026-09-20 20:28:30,27140
A to Z Salon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70615 64868,N/A,4.1,,"Near V2 Mall Opp Jio store Maine, Road, Rajdhanwar, Jharkhand 825412",825412,24.4111858,85.98025489999999,ChIJlwHQqkXr8zkROx41T4IE9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlwHQqkXr8zkROx41T4IE9ZQ,part_385,2026-09-20 20:28:30,27141
Sweta beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95089 57991,N/A,5.0,,"Cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.414906199999997,85.977834,ChIJz65RoADr8zkR3v5NAzCGjfM,https://www.google.com/maps/place/?q=place_id:ChIJz65RoADr8zkR3v5NAzCGjfM,part_385,2026-09-20 20:28:30,27142
Magic Touch The Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"X-Ray, near Dhanwar, opposite Police Station, Rajdhanwar, Jharkhand 825412",825412,24.4103134,85.9807053,ChIJ1-BUxwrr8zkRikg9KojYyxY,https://www.google.com/maps/place/?q=place_id:ChIJ1-BUxwrr8zkRikg9KojYyxY,part_385,2026-09-20 20:28:30,27143
NICE SALOON,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"F244+22V, Noori Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4551241,86.0050606,ChIJxevqyBvq8zkRNPKXhoF4iCU,https://www.google.com/maps/place/?q=place_id:ChIJxevqyBvq8zkRNPKXhoF4iCU,part_385,2026-09-20 20:28:30,27144
B K Mahalaxmi Professional Salon,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76773 07856,N/A,5.0,,"Shop No 17, Near Ravindra Jans Parlar Of Side, Jharkhand 815314",825412,24.454676199999998,86.0713605,ChIJieYG63np8zkRJKe0BAg-UXc,https://www.google.com/maps/place/?q=place_id:ChIJieYG63np8zkRJKe0BAg-UXc,part_385,2026-09-20 20:28:30,27145
NISHU PARLOUR,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,,"F25P+H4C, Kisgo, Jharkhand 825412",825412,24.4589487,86.0352535,ChIJsaMgltXp8zkRh5V9GNkCGIY,https://www.google.com/maps/place/?q=place_id:ChIJsaMgltXp8zkRh5V9GNkCGIY,part_385,2026-09-20 20:28:30,27146
Cut And Style Unisex Salon,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95555 37008,N/A,5.0,,"Ho No 11 Rajdhanwaar Main Road, Main Road, near V2 Moll, Rajdhanwar, Jharkhand 815318",825412,24.4133262,86.0381587,ChIJgYEFDK_p8zkR-DrYgSV4dv0,https://www.google.com/maps/place/?q=place_id:ChIJgYEFDK_p8zkR-DrYgSV4dv0,part_385,2026-09-20 20:28:30,27147
Pradeep unique parlour,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"FX3V+78J, Jamua, Jharkhand 825412",825412,24.4532071,85.9932705,ChIJ6xysAwDr8zkRwkoS2PbNGi8,https://www.google.com/maps/place/?q=place_id:ChIJ6xysAwDr8zkRwkoS2PbNGi8,part_385,2026-09-20 20:28:30,27148
Beauty makeover,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91536 15074,https://www.instagram.com/beauty_makeover251?igsh=d3I4NXUweW14dmZq,5.0,,"Etochanch more, Ghorthamba, Dhemla Sarkhwatanr, Jharkhand 825412",825412,24.425383,85.8923495,ChIJ45CzkZqV8zkRpV0O--1p5xo,https://www.google.com/maps/place/?q=place_id:ChIJ45CzkZqV8zkRpV0O--1p5xo,part_385,2026-09-20 20:28:30,27149
दीपक जेन्स पार्लर,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"F349+9R4, Kodembari - Mandro Rd, Labania, Khajmunda, Jharkhand 815314",825412,24.4558763,86.0695801,ChIJS3tUZ1_p8zkRY4jDA0h6NNA,https://www.google.com/maps/place/?q=place_id:ChIJS3tUZ1_p8zkRY4jDA0h6NNA,part_385,2026-09-20 20:28:30,27150
Prince Priya Hair Dressers,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99675 03437,N/A,4.0,,"Chadhar, Khorimahuwa Chowk, Jamua Road, near Petrol Pump, Chadgar, Khorimahua, Jharkhand 825412",825412,24.455884599999997,86.0063689,ChIJ9err5efr8zkRwDDMUi6K4oE,https://www.google.com/maps/place/?q=place_id:ChIJ9err5efr8zkRwDDMUi6K4oE,part_385,2026-09-20 20:28:30,27151
Maya The Complete Family Salon,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93416 26485,N/A,4.9,,"Bhagwati tower, Shyampath ICR road, Giridih, Jharkhand 815301",825412,24.1784185,86.31602,ChIJrdT2RABV8TkR-5joB3X8oxw,https://www.google.com/maps/place/?q=place_id:ChIJrdT2RABV8TkR-5joB3X8oxw,part_385,2026-09-20 20:28:30,27152
Shiwani makeover & Atoz parlour,Salon,Beautician,Beautician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62049 48468,N/A,4.6,,"atoz salon (shiwani makeover, V2 Mall, Rajdhanwar, Jharkhand 825412",825412,24.410943399999997,85.98061799999999,ChIJJSdlgdjr8zkRpROJNdL9Nh0,https://www.google.com/maps/place/?q=place_id:ChIJJSdlgdjr8zkRpROJNdL9Nh0,part_385,2026-09-20 20:28:30,27153
ASHOK HAIR CUTTING,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62060 94891,N/A,5.0,,"Kisgo more, road, Dangardih, Jharkhand 825412",825412,24.4539397,86.03403229999999,ChIJfW6UxtTp8zkROdnCbkLjH8U,https://www.google.com/maps/place/?q=place_id:ChIJfW6UxtTp8zkROdnCbkLjH8U,part_385,2026-09-20 20:28:30,27154
Mahi Jen S Parlour,Salon,Hair salon,"Hair salon, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88253 88711,N/A,5.0,,"Ho No 11, Main Road, near Main Chook, Ghorthamba, Rajdhanwar, Jharkhand 825418",825412,24.439069999999997,85.88091999999999,ChIJbRAbDiOV8zkRBcVneti76yE,https://www.google.com/maps/place/?q=place_id:ChIJbRAbDiOV8zkRBcVneti76yE,part_385,2026-09-20 20:28:30,27155
Rahul salon,Salon,Barber shop,Barber shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.instagram.com/r_a_h_u_l_9_23?igsh=ajg2cWV0cG9qbGJu,5.0,,"jio tower, Near, barahmasiya, Tara, Alodih, Jharkhand 815318",barahmasiya,24.322546799999998,86.0457594,ChIJsZ-ERgDv8zkRx2hNPD0DHFo,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ERgDv8zkRx2hNPD0DHFo,part_385,2026-09-20 20:28:30,27156
krishna store - Salon,Salon,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,3.0,"CX7J+XRH, Upraili Dhanwar, Jharkhand 825412",825412,24.414851199999998,85.9821363,ChIJjZn0a6zr8zkRc7BFCdRVKaI,https://www.google.com/maps/place/?q=place_id:ChIJjZn0a6zr8zkRc7BFCdRVKaI,part_385,2026-09-20 20:28:31,27157
Tara Gandhi chowk,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,4.0,"82FX+VV9, Tara, Jharkhand 815318",825412,24.3246611,86.04974519999999,ChIJBc5UYgDv8zkRNzlEohkVPJc,https://www.google.com/maps/place/?q=place_id:ChIJBc5UYgDv8zkRNzlEohkVPJc,part_385,2026-09-20 20:28:31,27158
Vipin salon,Salon,Housing development,Housing development,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9HHJ+P5, Kusmadih, Jharkhand 825409",825413,24.379288799999998,85.5804146,ChIJUXCJAQB18zkR4Y3Gt4xQQrc,https://www.google.com/maps/place/?q=place_id:ChIJUXCJAQB18zkR4Y3Gt4xQQrc,part_385,2026-09-20 20:29:13,28874
Govind Sharma,Salon,Hair salon,Hair salon,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62065 05853,N/A,,,"Near Chutiyaro Chowk Kanko, Road, Jainagar, Koderma, Jharkhand 825301",825413,24.3603302,85.5499665,ChIJheJJHGt38zkRRAaPajmO4Bo,https://www.google.com/maps/place/?q=place_id:ChIJheJJHGt38zkRRAaPajmO4Bo,part_385,2026-09-20 20:29:13,28875
ANAND BABU,Salon,Hair salon,Hair salon,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Dumariya Tand, Road, Gurio, Garjamu, Jharkhand 825413",Road,24.2907683,85.59281,ChIJXRBFxcR38zkRulh1DrS8Wos,https://www.google.com/maps/place/?q=place_id:ChIJXRBFxcR38zkRulh1DrS8Wos,part_385,2026-09-20 20:29:13,28876
Mahendra Sharma,Salon,Hair salon,Hair salon,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70613 26340,N/A,,,"Karma Chowk, Near, Phachami Gali, Jhumri Telaiya, Nathuamaran, Jharkhand 825405",825413,24.318441999999997,85.45796469999999,ChIJUZ5cA31x8zkR9rm3xo8ThbA,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cA31x8zkR9rm3xo8ThbA,part_385,2026-09-20 20:29:13,28877
Sharma Men's Parlour,Salon,Hair salon,Hair salon,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62059 00362,N/A,,,"Road, near Bijaiya Chowk Dam, Bijaia, Jharkhand 825413",825413,24.288731,85.55845479999999,ChIJ0wBu4G938zkRuFxtx7o02kA,https://www.google.com/maps/place/?q=place_id:ChIJ0wBu4G938zkRuFxtx7o02kA,part_385,2026-09-20 20:29:13,28878
Aryan Jens Parlar,Salon,Hair salon,Hair salon,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91379 14686,N/A,,,"Gurio Aryan Gurio, Barhi, Koderma, Jharkhand 825413",825413,24.2999671,85.5612826,ChIJo1tXR4p38zkR9PA1sL-sAsg,https://www.google.com/maps/place/?q=place_id:ChIJo1tXR4p38zkR9PA1sL-sAsg,part_385,2026-09-20 20:29:13,28879
DS professional salon,Salon,Hair removal service,Hair removal service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,,"9FGM+8M5, Ranchi - Patna Rd, Madangundi, Jharkhand 825409",825413,24.3757725,85.4842207,ChIJ71bcaQBz8zkRo3I5g5u0cqw,https://www.google.com/maps/place/?q=place_id:ChIJ71bcaQBz8zkRo3I5g5u0cqw,part_385,2026-09-20 20:29:13,28880
Classic men's parlour,Salon,Hair salon,Hair salon,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7F89+72P, Lachhudih, Jharkhand 825405",825413,24.265718099999997,85.46759279999999,ChIJKeEKEQB78zkR5QTh-OGWlO4,https://www.google.com/maps/place/?q=place_id:ChIJKeEKEQB78zkR5QTh-OGWlO4,part_385,2026-09-20 20:29:13,28881
Chadan men's salon,Salon,Barber shop,Barber shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95046 31971,N/A,,,"44, Kedli, Hunterganj, Hazaribagh, Jharkhand 825414",825414,24.4263501,84.820942,ChIJU1V99VK3jDkRRSB8RrgEPXU,https://www.google.com/maps/place/?q=place_id:ChIJU1V99VK3jDkRRSB8RrgEPXU,part_385,2026-09-20 20:29:54,31891
Hunterganj salon,Salon,School center,School center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJv2pELNy3jDkRvJR8kIDu9pM,https://www.google.com/maps/place/?q=place_id:ChIJv2pELNy3jDkRvJR8kIDu9pM,part_385,2026-09-20 20:29:54,31892
Chandan man's salon Kedli khurd,Salon,Hair salon,Hair salon,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRMM+GGR, Kedli Khurd, Jharkhand 825414",825414,24.4346714,84.833598,ChIJeXxv1823jDkRyRrMnflh9aQ,https://www.google.com/maps/place/?q=place_id:ChIJeXxv1823jDkRyRrMnflh9aQ,part_385,2026-09-20 20:29:54,31893
Beuti fresh corner,Salon,Hair salon,Hair salon,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM8+V6X, Hunterganj, Nawadih, Jharkhand 825414",825414,24.434735,84.8156056,ChIJXa3qT0K3jDkRAoEKcJRsc2c,https://www.google.com/maps/place/?q=place_id:ChIJXa3qT0K3jDkRAoEKcJRsc2c,part_385,2026-09-20 20:29:54,31894
Star king salon,Salon,Beauty Parlour,Beauty Parlour,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRGC+2R2, Kedli Kalan Rd, Kedli Kalan, Jharkhand 825414",825414,24.4250018,84.8220223,ChIJoxQ2pi63jDkRP3r8ID1CCY8,https://www.google.com/maps/place/?q=place_id:ChIJoxQ2pi63jDkRP3r8ID1CCY8,part_385,2026-09-20 20:29:54,31895
माही लेडिज ब्युटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95465 33901,N/A,,,"CRJ7+VQW, NH 22, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4322432,84.81446129999999,ChIJ22ej0NS3jDkRtN3D1mGh0Zk,https://www.google.com/maps/place/?q=place_id:ChIJ22ej0NS3jDkRtN3D1mGh0Zk,part_385,2026-09-20 20:29:54,31896
SHIVANSHI TRADERS,Salon,Cosmetics store,Cosmetics store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99052 34154,N/A,,,"SHIVANSHI TRADERS, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996268699999998,85.3775953,ChIJtyNoF9Cd9DkRl4GryIq3mhI,https://www.google.com/maps/place/?q=place_id:ChIJtyNoF9Cd9DkRl4GryIq3mhI,part_385,2026-09-20 20:29:56,31897
Donut Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90090 02791,N/A,4.7,321.0,"288, MR-6, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.763199399999998,75.9123709,ChIJcTcTv50dYzkRZWSPnEuPaS0,https://www.google.com/maps/place/?q=place_id:ChIJcTcTv50dYzkRZWSPnEuPaS0,part_385,2026-09-20 20:30:36,37489
Lexoria Salon,Salon,Beauty Parlour,Beauty Parlour,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,1118.0,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_385,2026-09-20 20:30:36,37490
KIMYRA Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_385,2026-09-20 20:30:36,37491
Starlon The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88712 09910,http://starlonsalon.com/,4.9,620.0,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_385,2026-09-20 20:30:36,37492
Glam unisex salon,Salon,Hairdresser,Hairdresser,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_385,2026-09-20 20:30:36,37493
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_385,2026-09-20 20:30:36,37494
Sr salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85050 30128,N/A,4.8,196.0,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_385,2026-09-20 20:30:36,37495
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,2223.0,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_385,2026-09-20 20:30:36,37496
