business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Fashion Designers Tailors,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99729 31661,N/A,4.3,,"1st Floor, Thothaji Rao Building, 65, Rangaswamy Temple St, near Lahariya Shop, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970967,77.577933,ChIJRUIyQQkWrjsRfmzIGz_oRE4,https://www.google.com/maps/place/?q=place_id:ChIJRUIyQQkWrjsRfmzIGz_oRE4,part_385,2026-09-20 20:30:22,35103
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_385,2026-09-20 20:30:22,35104
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_385,2026-09-20 20:30:22,35105
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70195 56925,N/A,4.9,,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_385,2026-09-20 20:30:22,35106
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_385,2026-09-20 20:30:22,35107
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_385,2026-09-20 20:30:22,35108
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_385,2026-09-20 20:30:22,35109
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_385,2026-09-20 20:30:22,35110
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_385,2026-09-20 20:30:22,35111
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95380 53907,N/A,3.2,,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_385,2026-09-20 20:30:22,35112
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_385,2026-09-20 20:30:22,35113
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99897 01894,N/A,5.0,,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_385,2026-09-20 20:30:22,35114
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_385,2026-09-20 20:30:22,35115
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_385,2026-09-20 20:30:22,35116
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_385,2026-09-20 20:30:22,35117
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_385,2026-09-20 20:30:23,35118
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98248 61143,http://www.yashtailors.com/,4.4,88.0,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_385,2026-09-20 20:30:23,35119
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94262 77661,N/A,4.8,61.0,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_385,2026-09-20 20:30:23,35120
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_385,2026-09-20 20:30:23,35121
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88666 82060,N/A,4.9,171.0,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_385,2026-09-20 20:30:23,35122
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99697 17343,https://stitchart.odoo.com/,4.8,61.0,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_385,2026-09-20 20:30:23,35123
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,358.0,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_385,2026-09-20 20:30:23,35124
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94278 40484,N/A,4.9,166.0,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_385,2026-09-20 20:30:23,35125
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_385,2026-09-20 20:30:23,35126
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84474 15050,N/A,4.7,410.0,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_385,2026-09-20 20:30:23,35127
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_385,2026-09-20 20:30:23,35128
SV Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79970 97777,N/A,4.5,,"80 Feet Rd, Chanukya Nagar, Sujatha Nagar, Pendurthi, Lakshmi Puram, Andhra Pradesh 530051","Chanukya Nagar, Sujatha Nagar, Pendurthi",17.7985029,83.2031023,ChIJdzOqDYVnOToRu98AhkPJER8,https://www.google.com/maps/place/?q=place_id:ChIJdzOqDYVnOToRu98AhkPJER8,part_385,2026-09-20 20:30:24,35129
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_385,2026-09-20 20:30:24,35130
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_385,2026-09-20 20:30:24,35131
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_385,2026-09-20 20:30:24,35132
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98933 23210,http://luckytailorsgwalior.com/,4.5,,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_385,2026-09-20 20:30:24,35133
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_385,2026-09-20 20:30:24,35134
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_385,2026-09-20 20:30:24,35135
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70118 16954,http://www.mehtasons.in/,4.0,,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_385,2026-09-20 20:30:24,35136
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98108 61978,N/A,4.8,,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_385,2026-09-20 20:30:24,35137
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99898 95221,N/A,5.0,,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_385,2026-09-20 20:30:24,35138
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_385,2026-09-20 20:30:24,35139
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_385,2026-09-20 20:30:24,35140
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89125 66182,N/A,4.8,,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_385,2026-09-20 20:30:24,35141
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93612 67507,N/A,4.4,,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_385,2026-09-20 20:30:24,35142
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_385,2026-09-20 20:30:24,35143
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_385,2026-09-20 20:30:24,35144
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_385,2026-09-20 20:30:24,35145
New fashion tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"8RGM+4MQ Suresh Modi General Store, Bhandan, Chak, Markacho, Jharkhand 825318",Bhandan,24.325350699999998,85.83422929999999,ChIJW3IKMgCR8zkRbMl2ly0w-Z8,https://www.google.com/maps/place/?q=place_id:ChIJW3IKMgCR8zkRbMl2ly0w-Z8,part_385,2026-09-20 20:31:01,40540
New Star Tailors,Tailor and Fashion Designer,Tailor,Tailor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92623 39536,N/A,5.0,,"Pipcho Jainagar Koderma, Road, near Beko, Jharkhand 825318",825418,24.3530604,85.7044172,ChIJPa6EL-qb8zkRtyoU9NKUGaw,https://www.google.com/maps/place/?q=place_id:ChIJPa6EL-qb8zkRtyoU9NKUGaw,part_385,2026-09-20 20:31:02,40541
