business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_385,2026-09-20 20:28:33,27428
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",825412,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_385,2026-09-20 20:28:33,27429
Venkata durga flower decorations,Flower Decorator,Flower designer,Flower designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91774 43615,https://www.justdial.com/Amalapuram/Venkata-Durga-Flower-Decorations-Near-5-Buildings-Rocky-Avenue-Apartment-Amalapuram-HO/9999P8856-8856-180521122531-U3G1_BZDET?xid=QW1hbGFwdXJhbSBGbG93ZXIgRGVjb3JhdG9ycw==,5.0,,"skbr, College Rd, Amalapuram, Andhra Pradesh 533201",825412,16.5677919,81.99733979999999,ChIJOa10iR_lNzoRVJkV7vS6MWE,https://www.google.com/maps/place/?q=place_id:ChIJOa10iR_lNzoRVJkV7vS6MWE,part_385,2026-09-20 20:28:33,27430
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_385,2026-09-20 20:28:34,27431
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_385,2026-09-20 20:28:34,27432
Manish Flower Decoration,Flower Decorator,Florist,Florist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91170 14469,N/A,,,"Main Road, near by Pramary School, Merkhogundi Kalan, Nawadih, Jharkhand 815318",825412,24.3130721,86.1451364,ChIJO1BG8kXl8zkR6LnOuE9852g,https://www.google.com/maps/place/?q=place_id:ChIJO1BG8kXl8zkR6LnOuE9852g,part_385,2026-09-20 20:28:35,27433
Manoj Flower Shop,Flower Decorator,Flower designer,Flower designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62018 35033,https://www.instagram.com/official_gurjar_sunny_?igsh=OXFuYzN1bTI0bGVj,5.0,,"Kachhari road, near Tower Chowk, in front of amul icecream, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186707,86.30588449999999,ChIJ9a5kwvtV8TkRTfPmJ1QSxrA,https://www.google.com/maps/place/?q=place_id:ChIJ9a5kwvtV8TkRTfPmJ1QSxrA,part_385,2026-09-20 20:28:35,27434
Amar kumar singh,Flower Decorator,Florist,Florist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96938 12340,N/A,5.0,,"Ho No 11 Raj dhanwar, Main Rd, near Main Chook, Jharkhand 825412",825412,24.4082466,85.9797924,ChIJ53QbYsLr8zkRjLlzF8MCizM,https://www.google.com/maps/place/?q=place_id:ChIJ53QbYsLr8zkRjLlzF8MCizM,part_385,2026-09-20 20:28:35,27435
Radhe Radhe Flower Decoration,Flower Decorator,Florist,Florist,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91626 50575,N/A,4.9,,"Po, near Indian Petrol Pump, Karitad, Rajganj, Rajabhita alias Rajganj, Jharkhand 828113",Karitad,23.8684977,86.3524145,ChIJfcNreyOl9jkRwrsmZKwB6-I,https://www.google.com/maps/place/?q=place_id:ChIJfcNreyOl9jkRwrsmZKwB6-I,part_385,2026-09-20 20:29:15,28981
Vatika nursery,Flower Decorator,Florist,Florist,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.9,,"Q949+647, Putki Bhaga Rd, Jamadoba, Baliari, Jharkhand 828116",825413,23.755525799999997,86.36780949999999,ChIJjRMXTQCj9jkRixAUI1iSIXQ,https://www.google.com/maps/place/?q=place_id:ChIJjRMXTQCj9jkRixAUI1iSIXQ,part_385,2026-09-20 20:29:15,28982
Bishnu Thakur,Flower Decorator,Florist,Florist,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62030 62923,N/A,5.0,,"12 Laludih, near Imambara, Gomoh, Jharkhand 828401",825413,23.860892,86.1635714,ChIJA-wtaZQb9DkRm-YNUY8lo98,https://www.google.com/maps/place/?q=place_id:ChIJA-wtaZQb9DkRm-YNUY8lo98,part_385,2026-09-20 20:29:15,28983
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62064 01295,N/A,5.0,1.0,"Tilouthu East, Bihar 821312",825414,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_385,2026-09-20 20:29:57,32245
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",825414,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_385,2026-09-20 20:29:57,32246
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",825414,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_385,2026-09-20 20:29:57,32247
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",825414,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_385,2026-09-20 20:29:58,32248
Mahi Tent & Decorators,Flower Decorator,Flower designer,"Flower designer, Tent House Supplier, Wedding planner",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98117 86095,https://www.mahitent.in/,5.0,,"Dda flats, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Pitampura Village, Harsh Vihar, Pitampura",28.7011231,77.13157989999999,ChIJYUPEUwADDTkRP64012MfJ-o,https://www.google.com/maps/place/?q=place_id:ChIJYUPEUwADDTkRP64012MfJ-o,part_385,2026-09-20 20:29:58,32249
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_385,2026-09-20 20:29:58,32250
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_385,2026-09-20 20:29:58,32251
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_385,2026-09-20 20:29:58,32252
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_385,2026-09-20 20:29:58,32253
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82859 14899,https://wa.me/+918285914899,5.0,,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_385,2026-09-20 20:29:58,32254
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_385,2026-09-20 20:29:58,32255
Baghban Florist,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86023 81814,N/A,4.2,,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_385,2026-09-20 20:29:58,32256
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_385,2026-09-20 20:29:58,32257
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_385,2026-09-20 20:29:58,32258
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 4278 2006,N/A,4.5,,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_385,2026-09-20 20:29:58,32259
New Apna florist,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98268 15151,https://newapnaflorist.com/,4.7,,"UG-1, Labbaik Regency, near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256821,75.891189,ChIJaZY48Sb9YjkRusSSe4yvzTw,https://www.google.com/maps/place/?q=place_id:ChIJaZY48Sb9YjkRusSSe4yvzTw,part_385,2026-09-20 20:29:58,32260
Durga Flowers & Decoration...,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91493 17977,https://sites.google.com/view/durgaflowersdecoration/home,4.8,,"near Kali Mata Mandir, Bahadarabad, Haridwar, Uttarakhand 249402",825414,29.921889099999998,78.0420601,ChIJCYzzvTpJCTkRrYE7SxPbWfE,https://www.google.com/maps/place/?q=place_id:ChIJCYzzvTpJCTkRrYE7SxPbWfE,part_385,2026-09-20 20:29:58,32261
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81030 90760,N/A,3.7,,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_385,2026-09-20 20:29:58,32262
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_385,2026-09-20 20:29:59,32263
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_385,2026-09-20 20:29:59,32264
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_385,2026-09-20 20:29:59,32265
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_385,2026-09-20 20:29:59,32266
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_385,2026-09-20 20:29:59,32267
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_385,2026-09-20 20:29:59,32268
Adil Flowers,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_385,2026-09-20 20:29:59,32269
Moon Florist,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_385,2026-09-20 20:29:59,32270
Ambika florist,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.2,,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_385,2026-09-20 20:29:59,32271
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99789 40411,N/A,4.2,,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_385,2026-09-20 20:29:59,32272
Stanley Florists,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_385,2026-09-20 20:29:59,32273
"Ferns N Petals, Mira Bhayander",Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88288 66266,https://www.fnp.com/,4.0,,"Poonam Shrushti, Latiff Park, Mira Bhayandar Rd, Poonam Gardens, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Gardens, Chandan Shanti, Mira Road East",19.2860566,72.87014359999999,ChIJ109oCYOx5zsRAYr6ok2PZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ109oCYOx5zsRAYr6ok2PZCQ,part_385,2026-09-20 20:29:59,32274
Flower valley,Flower Decorator,Flower delivery,Flower delivery,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92582 15477,http://flower-valley-uttar-pradesh.com/,5.0,,"Indra Nagar, Dhanipur, Aligarh, Uttar Pradesh 202002","Indra Nagar, Dhanipur",27.870552399999998,78.11087169999999,ChIJsQ0cbbmldDkRQ_S5SoHwCw4,https://www.google.com/maps/place/?q=place_id:ChIJsQ0cbbmldDkRQ_S5SoHwCw4,part_385,2026-09-20 20:29:59,32275
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_385,2026-09-20 20:29:59,32276
Shree Ram Flowers,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_385,2026-09-20 20:29:59,32277
Exzora,Flower Decorator,Flower designer,Flower designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98251 44982,N/A,4.1,,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_385,2026-09-20 20:29:59,32278
MALISHAR PACKAGING ( PARTY SHOP ),Flower Decorator,Party store,Party store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90031 64534,N/A,3.3,,"Kalavi plaza, 78, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091577899999999,80.2799488,ChIJI3TG9FZvUjoRMvgZVf9UJXc,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRMvgZVf9UJXc,part_385,2026-09-20 20:29:59,32279
S.S.Florist,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_385,2026-09-20 20:29:59,32280
