business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 825406, India",825406,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_385,2026-09-20 20:24:32,18061
VIJENDRA KIRANA STORE WHOLESALE AND RETAILER,Edible Oil Wholesaler,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.4,5.0,"C88J+RJ6, Pakartanr, Jagodih, Jharkhand 825406",825406,24.4161321,85.33513359999999,ChIJeTj2rbFr8zkRKtcAMBIoXJg,https://www.google.com/maps/place/?q=place_id:ChIJeTj2rbFr8zkRKtcAMBIoXJg,part_385,2026-09-20 20:24:32,18062
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_385,2026-09-20 20:24:32,18063
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94311 40302,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-bhadrakali-fuels-petrol-pump-jokat-hazaribagh-399638/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, NH 2, Chouparan, Jokat, Jharkhand 825406",825406,24.3684036,85.2917147,ChIJhcFpaBdq8zkRebm-3xp7Wv0,https://www.google.com/maps/place/?q=place_id:ChIJhcFpaBdq8zkRebm-3xp7Wv0,part_385,2026-09-20 20:24:32,18064
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_385,2026-09-20 20:24:33,18065
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_385,2026-09-20 20:25:10,19178
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_385,2026-09-20 20:25:10,19179
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",825407,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_385,2026-09-20 20:25:10,19180
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75006 57629,N/A,5.0,1.0,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",825407,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_385,2026-09-20 20:25:10,19181
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_385,2026-09-20 20:25:11,19182
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.sgedible.com/,5.0,,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_385,2026-09-20 20:25:11,19183
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_385,2026-09-20 20:25:11,19184
Pancham Marketiers Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96799 99812,http://www.panchamedibleoil.com/,3.6,,"56VW+P38, Banipur, West Bengal 732124",825407,25.1942919,88.2452079,ChIJGUUU4LIe-zkRERd5wUhMjcI,https://www.google.com/maps/place/?q=place_id:ChIJGUUU4LIe-zkRERd5wUhMjcI,part_385,2026-09-20 20:25:11,19185
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_385,2026-09-20 20:25:11,19186
Kali bhandar,Edible Oil Wholesaler,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825407,24.435629799999997,85.53265069999999,ChIJCeqafwB18zkRG2DJtlhPhWw,https://www.google.com/maps/place/?q=place_id:ChIJCeqafwB18zkRG2DJtlhPhWw,part_385,2026-09-20 20:25:12,19187
New holland,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,5.0,"CVQ2+36V, Saharpura, Jharkhand 825418",825407,24.4377498,85.8505581,ChIJGeINFwCV8zkRW_WS6kOpT9U,https://www.google.com/maps/place/?q=place_id:ChIJGeINFwCV8zkRW_WS6kOpT9U,part_385,2026-09-20 20:25:12,19188
LEDP Mustard Oil Production Unit,Edible Oil Wholesaler,Food processing equipment,Food processing equipment,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.winnerwithyou.org/,,,"86PR+7RC, Suratpur, Jharkhand 825406",825408,24.3355648,85.2412717,ChIJbUDABABD8zkRwdtokklchRo,https://www.google.com/maps/place/?q=place_id:ChIJbUDABABD8zkRwdtokklchRo,part_385,2026-09-20 20:25:47,21868
Jain Puja Bhandar,Edible Oil Wholesaler,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77394 63327,N/A,4.4,10.0,"Khudra Patti Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4351873,85.53088319999999,ChIJ0Yl5Ub108zkRRcFl7SXEB2U,https://www.google.com/maps/place/?q=place_id:ChIJ0Yl5Ub108zkRRcFl7SXEB2U,part_385,2026-09-20 20:26:25,22715
SABJI MARKET,Edible Oil Wholesaler,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"CGJ8+8HC, behind Ashoka Hotel, Jhumri Telaiya, Jharkhand 825409",825409,24.4308196,85.51638969999999,ChIJa9_nP6Jz8zkREZyX4YPfvzU,https://www.google.com/maps/place/?q=place_id:ChIJa9_nP6Jz8zkREZyX4YPfvzU,part_385,2026-09-20 20:26:25,22716
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_385,2026-09-20 20:26:26,22717
Khalsa Tractor,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Tractor repair shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98012 67123,N/A,4.5,,"near Samanto Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825409,24.438639499999997,85.53873689999999,ChIJqb3--JV18zkRTDNMiMjX9Ks,https://www.google.com/maps/place/?q=place_id:ChIJqb3--JV18zkRTDNMiMjX9Ks,part_385,2026-09-20 20:26:27,22718
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_385,2026-09-20 20:27:00,23888
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_385,2026-09-20 20:27:00,23889
Kuber Agro Industries Pvt Ltd,Edible Oil Wholesaler,Rice mill,"Rice mill, Food manufacturer, Food producer, Grocery delivery service, Rice shop, Rice wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 1800 103 8535,https://thekuberagro.com/,4.5,,"Sirsa - Fatehabad Road, Moriwala, Haryana 125060",825410,29.525902799999997,75.1490602,ChIJSUGgXYtPETkRnTK25ybmFU8,https://www.google.com/maps/place/?q=place_id:ChIJSUGgXYtPETkRnTK25ybmFU8,part_385,2026-09-20 20:27:02,23890
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_385,2026-09-20 20:27:02,23891
Khusboo oil&Aata mill,Edible Oil Wholesaler,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"X9RQ+M56, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9916713,85.387891,ChIJQ8-5WgCd9DkR_iL8auCwJLE,https://www.google.com/maps/place/?q=place_id:ChIJQ8-5WgCd9DkR_iL8auCwJLE,part_385,2026-09-20 20:27:37,24330
Oil manufacturing,Edible Oil Wholesaler,Self-storage facility,Self-storage facility,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Mahtikra Barkagoan, Hazaribagh, Jharkhand 825311",825411,23.859074,85.2018449,ChIJX_ohTSC99DkR6G3tYccT2oI,https://www.google.com/maps/place/?q=place_id:ChIJX_ohTSC99DkR6G3tYccT2oI,part_385,2026-09-20 20:27:37,24331
Wholesale Hi wholesale,Edible Oil Wholesaler,Grocery store,"Grocery store, General store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82270 31970,N/A,5.0,1.0,"Hazaribagh - Katkamsandi Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0177549,85.3367956,ChIJC2R9Ikif9DkR7B9gt3tDKwU,https://www.google.com/maps/place/?q=place_id:ChIJC2R9Ikif9DkR7B9gt3tDKwU,part_385,2026-09-20 20:27:37,24332
Food Corner,Edible Oil Wholesaler,Food products supplier,Food products supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,25.0,"X8WX+4XF, Bada Akhada Thakur Badi, 3063, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995295499999997,85.3499028,ChIJORZDp6ae9DkRCTTgKQDXoFg,https://www.google.com/maps/place/?q=place_id:ChIJORZDp6ae9DkRCTTgKQDXoFg,part_385,2026-09-20 20:27:37,24333
FAMILY SUPER MART. WHOLESALE GROCERY STORE,Edible Oil Wholesaler,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,4.0,"X9M2+GPR, Chatra Rd, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9838143,85.3517665,ChIJESfMLgCf9DkRv8VHj5mHS2Q,https://www.google.com/maps/place/?q=place_id:ChIJESfMLgCf9DkRv8VHj5mHS2Q,part_385,2026-09-20 20:27:37,24334
BHARTI TRADERS,Edible Oil Wholesaler,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,5.0,"Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9950027,85.3786777,ChIJ-cWxJcad9DkRdGQ_S7YhU2s,https://www.google.com/maps/place/?q=place_id:ChIJ-cWxJcad9DkRdGQ_S7YhU2s,part_385,2026-09-20 20:27:37,24335
