business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedia Autos,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Corporate office",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99343 37237,https://kediaautos.in/,4.5,,"Bye Pass Road, NH 31, Jhumri Telaiya, Jharkhand 825409",825409,24.441115399999997,85.536254,ChIJbTduslh18zkRf6dthdusW2I,https://www.google.com/maps/place/?q=place_id:ChIJbTduslh18zkRf6dthdusW2I,part_385,2026-09-20 20:26:36,23061
"ICICI Lombard Network Garage KODERMA, JHARKHAND (MITTAL AUTOMOBILES)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93043 30397,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_koderma_jha,,,"PLOT NO-7347, BYPASS, near GAYTRI MANDIR, Jhumri Telaiya, Jharkhand 825409",825409,24.4314908,85.5308376,ChIJe8A4d5118zkRZ9dO-HO2MCk,https://www.google.com/maps/place/?q=place_id:ChIJe8A4d5118zkRZ9dO-HO2MCk,part_385,2026-09-20 20:26:36,23062
BHARAT CAR ACCESSORIES,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car security system installer, Car stereo store, Truck accessories store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87095 07699,N/A,4.3,,"Bypass Rd, opposite Hope hospital, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.428365499999998,85.51285519999999,ChIJJ2ZLB5B18zkRyqcbI5dIZmI,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZLB5B18zkRyqcbI5dIZmI,part_385,2026-09-20 20:26:36,23063
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93043 30397,https://mytvs.in/,,,"Plot no 7347, Four Wheeler Services, Mittal Automobiles, Bypass Rd, near Gayatri Mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.442,85.53438,ChIJ0eTPjEp18zkRlQt6bHyeh84,https://www.google.com/maps/place/?q=place_id:ChIJ0eTPjEp18zkRlQt6bHyeh84,part_385,2026-09-20 20:26:36,23064
Iliyas Battery garage,Car Repair Workshop and Garage,Electric motor store,Electric motor store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87099 30158,http://www.iliyasgarage.com/,,,"Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4304901,85.5154992,ChIJxdrBASR18zkRZRt2iLWip4A,https://www.google.com/maps/place/?q=place_id:ChIJxdrBASR18zkRZRt2iLWip4A,part_385,2026-09-20 20:26:37,23065
Santosh body garage,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Near, Chowk, Ranchi - Patna Rd, Charadih, Hazaribagh, Jharkhand 825409",825409,24.4477725,85.558449,ChIJG4p-WQB18zkRI_HbrziLQoI,https://www.google.com/maps/place/?q=place_id:ChIJG4p-WQB18zkRI_HbrziLQoI,part_385,2026-09-20 20:26:38,23066
Azad Maruti Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99311 05699,N/A,4.8,,"Subhash Marg, Nala Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992116799999998,85.35806269999999,ChIJ3wKhmbid9DkRqBeGSrysy6s,https://www.google.com/maps/place/?q=place_id:ChIJ3wKhmbid9DkRqBeGSrysy6s,part_385,2026-09-20 20:27:48,24581
Monu Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.8,,"X9R5+8GM, Sardar Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9908444,85.3587921,ChIJ2ddogomd9DkR9LHMyaWkcSA,https://www.google.com/maps/place/?q=place_id:ChIJ2ddogomd9DkR9LHMyaWkcSA,part_385,2026-09-20 20:27:48,24582
Western Car Repairing Shop (Jugnu),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97089 36680,N/A,4.6,,"X9CF+99J, Ranchi - Jamshedpur Rd, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9709723,85.373403,ChIJzfiwwgqc9DkRZT7FRPV9_1c,https://www.google.com/maps/place/?q=place_id:ChIJzfiwwgqc9DkRZT7FRPV9_1c,part_385,2026-09-20 20:27:48,24583
Smart Garage - Dev Automobile Center - 2W Multi Brand Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Motorcycle shop, Repair service",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90279 14004,https://www.mysmartgarage.in/,5.0,,"Road, opp. Range Office, Hazaribagh, Barkagaon, Jharkhand 825311",825411,23.8570186,85.21920469999999,ChIJ5-5Ad0W99DkRR6uZHgl699A,https://www.google.com/maps/place/?q=place_id:ChIJ5-5Ad0W99DkRR6uZHgl699A,part_385,2026-09-20 20:27:48,24584
Guddu Car Work Shop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83403 55087,N/A,,,"Hurhuru Road, Road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980626599999997,85.36936759999999,ChIJoxoWZLyd9DkRBNYEj4xaIE8,https://www.google.com/maps/place/?q=place_id:ChIJoxoWZLyd9DkRBNYEj4xaIE8,part_385,2026-09-20 20:27:48,24585
Sujit Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83403 18527,N/A,,,"Banda Singha, Bandasingha More, near Shiv Mandir, Jharkhand 825301",NawabGanj,23.9925024,85.3635888,ChIJdX7uYhyd9DkRsuh1Mlni4VQ,https://www.google.com/maps/place/?q=place_id:ChIJdX7uYhyd9DkRsuh1Mlni4VQ,part_385,2026-09-20 20:27:48,24586
Afsana Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91531 09496,N/A,,,"IchakMore, NH33, Hazaribagh, Jharkhand 825402",825411,24.0942766,85.3927025,ChIJ89eY7C5j8zkRUwEehTuY1qY,https://www.google.com/maps/place/?q=place_id:ChIJ89eY7C5j8zkRUwEehTuY1qY,part_385,2026-09-20 20:27:49,24587
Maa Laxmi Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"NH33 sijwa high school ichak Ichak, more, Hazaribagh, Jharkhand 825402",825411,24.08876,85.4306852,ChIJr46UDEpj8zkRc7dJr6J5L0E,https://www.google.com/maps/place/?q=place_id:ChIJr46UDEpj8zkRc7dJr6J5L0E,part_385,2026-09-20 20:27:49,24588
BROTHERS AUTOMOBILES,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.7,15.0,"Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.9860829,85.3942699,ChIJu5i_DACd9DkRUJbwxVsWo3o,https://www.google.com/maps/place/?q=place_id:ChIJu5i_DACd9DkRUJbwxVsWo3o,part_385,2026-09-20 20:27:50,24589
shamsher body garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"F243+2QV, Koderma - Giridih - Tundi - Gobindpur Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4551005,86.0044358,ChIJC_h2cWHr8zkRIOlA9V9QRpQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h2cWHr8zkRIOlA9V9QRpQ,part_385,2026-09-20 20:28:24,26558
DELHI MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87092 33583,N/A,5.0,,"KODERMA ROAD, behind NEW INDIAN OIL PUMP, Khorimahua, Rajdhanwar, Jharkhand 825412",825412,24.4559417,86.00077999999999,ChIJn4iW4hPr8zkRhvWMP0jZk7I,https://www.google.com/maps/place/?q=place_id:ChIJn4iW4hPr8zkRhvWMP0jZk7I,part_385,2026-09-20 20:28:24,26559
Sakshi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76674 85163,N/A,,,"Raghu House 11, near Durga Mandap, Rajdhanwar, Kailadhab, Jharkhand 825412",825412,24.329055,86.0011711,ChIJj98HuVHt8zkRRYEmNqc7hYI,https://www.google.com/maps/place/?q=place_id:ChIJj98HuVHt8zkRRYEmNqc7hYI,part_385,2026-09-20 20:28:24,26560
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99344 76209,N/A,,,"Ho No 11 Barmashiy, Markacho Main Rd, near Main Chowk, Nawada, Jharkhand 825324",825412,24.3010059,85.9358022,ChIJnw1qIwDt8zkRwiIN19UQSDg,https://www.google.com/maps/place/?q=place_id:ChIJnw1qIwDt8zkRwiIN19UQSDg,part_385,2026-09-20 20:28:24,26561
Amit Auto Garage And Sarvice Centre,Car Repair Workshop and Garage,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82942 17482,N/A,5.0,,"Kisgo more Khorimahua - Jamua Road, more, near Sri Durga Medical, Kisgo, Dangardih, Jharkhand 825412",825412,24.453746,86.03624789999999,ChIJzdCtUrDp8zkR5S4OMM1INKI,https://www.google.com/maps/place/?q=place_id:ChIJzdCtUrDp8zkR5S4OMM1INKI,part_385,2026-09-20 20:28:24,26562
Janta Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Nuri roads, bishanpur, Rajdhanwar, Jharkhand 825412",825412,24.440040999999997,85.9956637,ChIJQ1AwCIHr8zkROFj6kVwbDfg,https://www.google.com/maps/place/?q=place_id:ChIJQ1AwCIHr8zkROFj6kVwbDfg,part_385,2026-09-20 20:28:24,26563
Sharma Motor Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Electronics store, Mechanical engineer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99554 39963,N/A,3.8,,"Jamua - Giridih Rd, Jamua, Jharkhand 815318",825412,24.365025799999998,86.1501476,ChIJ8b_tKSj78zkRasYZQV1NWn8,https://www.google.com/maps/place/?q=place_id:ChIJ8b_tKSj78zkRasYZQV1NWn8,part_385,2026-09-20 20:28:24,26564
Nazir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91025 07213,N/A,5.0,,"C5J5 MVM, Kheduadih, Jharkhand 815314",825412,24.432857,86.16007379999999,ChIJzbAgycvn8zkRQTdzJofM4cY,https://www.google.com/maps/place/?q=place_id:ChIJzbAgycvn8zkRQTdzJofM4cY,part_385,2026-09-20 20:28:24,26565
"ICICI Lombard Network Garage Giridih, JHARKHAND (MS JHARKHAND AUTOMOBILES AND SERVICE CENTRE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83407 78183,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_giridih,,,"PLOT NO D6, GIRIDIH INDUSTRIAL AREA, Nawadih, Lahangia, Jharkhand 825412",825412,24.367378,86.0830699,ChIJxVkZBbZX8TkR7FGV-ID4A2Q,https://www.google.com/maps/place/?q=place_id:ChIJxVkZBbZX8TkR7FGV-ID4A2Q,part_385,2026-09-20 20:28:24,26566
Umesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93049 87049,N/A,,,"Umesh Auto Garage, Chaano, Ranchi, Jharkhand 825320",825412,24.2792937,85.8740497,ChIJ0yyQQNeT8zkR0g0JHBaEywU,https://www.google.com/maps/place/?q=place_id:ChIJ0yyQQNeT8zkR0g0JHBaEywU,part_385,2026-09-20 20:28:24,26567
Ilaaj Auto parts & Garage Mandro,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91025 07061,N/A,5.0,,"Barwbad Mandro, Hanuman Nagar, Gawan Road, Asko, Jharkhand 815314",825412,24.477234799999998,86.1179913,ChIJz11sKZjd8zkR9DQgMDUGcSU,https://www.google.com/maps/place/?q=place_id:ChIJz11sKZjd8zkR9DQgMDUGcSU,part_385,2026-09-20 20:28:24,26568
Shiv Auto Garage And Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96615 03457,N/A,1.0,,"Chitakharo Shop No41, Bharkatta Rd, nearby Bharat Petroleum, Chitakharu, Jharkhand 825324",825412,24.2043289,86.09126739999999,ChIJc38LWcLx8zkRWLlgNAVJ72U,https://www.google.com/maps/place/?q=place_id:ChIJc38LWcLx8zkRWLlgNAVJ72U,part_385,2026-09-20 20:28:24,26569
Sahanwaj Service Center,Car Repair Workshop and Garage,Garage,Garage,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98800 92859,N/A,4.5,,"near Rajesh Dube Nursing Home, Jamua, Jharkhand 815318",825412,24.3741496,86.1541599,ChIJBbtjbTXl8zkRtSkAhV6_D2k,https://www.google.com/maps/place/?q=place_id:ChIJBbtjbTXl8zkRtSkAhV6_D2k,part_385,2026-09-20 20:28:24,26570
Meraj ka garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76545 03995,N/A,,,"Shop no. 1 meraj ka garage near kss high school koridih kesodih marg, Jharkhand 825324",825412,24.1560924,86.0118707,ChIJ7YbrBej18zkRcRfqC7r7U74,https://www.google.com/maps/place/?q=place_id:ChIJ7YbrBej18zkRcRfqC7r7U74,part_385,2026-09-20 20:28:24,26571
Gufran Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62991 12374,N/A,,,"Shop No 02, Jamua Road, Kodambari Rd, near Hero Showroom, Sihodih, Jharkhand 825412",825412,24.4499426,86.0744647,ChIJG7HgFTzp8zkRuKC5BkTx3O8,https://www.google.com/maps/place/?q=place_id:ChIJG7HgFTzp8zkRuKC5BkTx3O8,part_385,2026-09-20 20:28:24,26572
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62009 92376,N/A,,,"Bhaluea, Bhaluwa, Ranchi, Jharkhand 825324",825412,24.231068699999998,85.9986021,ChIJObz9ro7z8zkRg2HNb5WC0xM,https://www.google.com/maps/place/?q=place_id:ChIJObz9ro7z8zkRg2HNb5WC0xM,part_385,2026-09-20 20:28:24,26573
AZHARI CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,4.0,"At, Rajdhanwar road, opposite Indian Oil Petrol Pump, Jhanjh, Jharkhand 825324",825412,24.304354699999998,85.9386123,ChIJ_XBS4Gft8zkRqSCPg5kdytw,https://www.google.com/maps/place/?q=place_id:ChIJ_XBS4Gft8zkRqSCPg5kdytw,part_385,2026-09-20 20:28:24,26574
Shree Satyam auto garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"532Q+RVH, Naitanr, Jharkhand 825324",825412,24.1520564,86.0897332,ChIJgc9DXwD38zkRd9VWWssPp3w,https://www.google.com/maps/place/?q=place_id:ChIJgc9DXwD38zkRd9VWWssPp3w,part_385,2026-09-20 20:28:24,26575
Faiz bolte Manzil (afroj),Car Repair Workshop and Garage,Mechanic,Mechanic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,14.0,"W3P7+JFJ, Asnasingha, Jharkhand 825167",825412,23.9365964,86.0636358,ChIJYfpi8VIP9DkRmuA8VezD9_k,https://www.google.com/maps/place/?q=place_id:ChIJYfpi8VIP9DkRmuA8VezD9_k,part_385,2026-09-20 20:28:25,26576
Mahindra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.mahindra.com/,3.6,60.0,"57GV+9J5, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1758945,86.2940948,ChIJxWl3jsZV8TkRzVwuuqnnYQM,https://www.google.com/maps/place/?q=place_id:ChIJxWl3jsZV8TkRzVwuuqnnYQM,part_385,2026-09-20 20:28:25,26577
Maruti Care,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79798 80744,N/A,4.8,22.0,"Road, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189535799999998,86.2990634,ChIJz4gQOmlV8TkR6cTlhKYfen8,https://www.google.com/maps/place/?q=place_id:ChIJz4gQOmlV8TkR6cTlhKYfen8,part_385,2026-09-20 20:28:26,26578
ZAM ZAM ATUA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 79797 70419,N/A,3.0,1.0,"8FX4+CFC, Patna Rd, Urwan, Koderma, Jharkhand 825409",825413,24.348554099999998,85.4561343,ChIJpa8wZABx8zkRu11MR9_Irzw,https://www.google.com/maps/place/?q=place_id:ChIJpa8wZABx8zkRu11MR9_Irzw,part_385,2026-09-20 20:29:07,28754
BHARAT CAR AC SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"Jhumri Telaiya, Jharkhand 825409",825413,24.4424293,85.53171549999999,ChIJxyO5Fbt08zkRXp8ZyvH_OF8,https://www.google.com/maps/place/?q=place_id:ChIJxyO5Fbt08zkRXp8ZyvH_OF8,part_385,2026-09-20 20:29:08,28755
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_385,2026-09-20 20:29:48,31015
SARVESH AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.5,2.0,"5GHC+Q6P, A.L.Tiraha Dehula khor, Kadipur, Uttar Pradesh 228171",Kadipur,26.1794561,82.5205798,ChIJ441QEfRhkDkRzbBHSe0W45A,https://www.google.com/maps/place/?q=place_id:ChIJ441QEfRhkDkRzbBHSe0W45A,part_385,2026-09-20 20:29:48,31016
Delhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"Chhechhi Manjhar, Jharkhand 825404",825414,24.456448599999998,84.8294629,ChIJp7vIYVLJjDkRqO1tzpaHZB0,https://www.google.com/maps/place/?q=place_id:ChIJp7vIYVLJjDkRqO1tzpaHZB0,part_385,2026-09-20 20:29:48,31017
JAGADISH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.945847,82.2319543,ChIJQXpsluYnODoRGliUrvxN65Y,https://www.google.com/maps/place/?q=place_id:ChIJQXpsluYnODoRGliUrvxN65Y,part_385,2026-09-20 20:29:48,31018
Santan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62028 25875,N/A,,,"Kedli, Hunterganj, Gokhna, Jharkhand 825414",Kedli,24.4290819,84.8234047,ChIJT8x3aAG3jDkRCkp0hFTjhcg,https://www.google.com/maps/place/?q=place_id:ChIJT8x3aAG3jDkRCkp0hFTjhcg,part_385,2026-09-20 20:29:48,31019
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91361 29918,N/A,,,"Nauwadadi, Uttar Pradesh 222202",825414,25.6681341,82.2042429,ChIJewcYV42nmjkR2K-DkkObKRg,https://www.google.com/maps/place/?q=place_id:ChIJewcYV42nmjkR2K-DkkObKRg,part_385,2026-09-20 20:29:48,31020
Care Motors Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Balirampur, Jagatpur, Uttar Pradesh 221302",Balirampur,25.2836334,82.9140365,ChIJLZl87LYyjjkRr2QFuEg_5Ow,https://www.google.com/maps/place/?q=place_id:ChIJLZl87LYyjjkRr2QFuEg_5Ow,part_385,2026-09-20 20:29:48,31021
AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Kanai, Madhya Pradesh 486886",825414,24.1714466,82.474594,ChIJ2ZUHEOBFjzkRftcdOUHAh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUHEOBFjzkRftcdOUHAh_Q,part_385,2026-09-20 20:29:48,31022
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96185 44400,https://v-autocare.in/,4.9,1862.0,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_385,2026-09-20 20:29:48,31023
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_385,2026-09-20 20:29:48,31024
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_385,2026-09-20 20:29:48,31025
