business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeep Saw,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Kolagram, Koderma, Jharkhand 825410",Kolagram,24.4676699,85.5933589,ChIJfSkUHgAL8zkRWBShf4AGFBg,https://www.google.com/maps/place/?q=place_id:ChIJfSkUHgAL8zkRWBShf4AGFBg,part_385,2026-09-20 20:25:13,19455
Hotel Surya ( Grand Surya ) Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85801 78290,http://suryahotels.net/,5.0,17.0,"JAWAHAR TALKIES CAMPUS, Ranchi - Patna Rd, near HEAD POST OFFICE, Jhumri Telaiya, Jharkhand 825409",825407,24.433125699999998,85.5235056,ChIJ4_MnXYR18zkRZ0UM9ViKEl0,https://www.google.com/maps/place/?q=place_id:ChIJ4_MnXYR18zkRZ0UM9ViKEl0,part_385,2026-09-20 20:25:13,19456
Singh fast food & stell Work shop,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"8QFR+658, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825318",825407,24.3230264,85.79044259999999,ChIJrTaofwCR8zkRJOMqoeMfB24,https://www.google.com/maps/place/?q=place_id:ChIJrTaofwCR8zkRJOMqoeMfB24,part_385,2026-09-20 20:25:13,19457
GRAVITY Lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://o2osell.com/shops/gravity-bar,4.1,304.0,"2nd floor, M.S. Tower, Harmu Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377961,85.3156568,ChIJ25J1ukLh9DkRflKVTXIidB8,https://www.google.com/maps/place/?q=place_id:ChIJ25J1ukLh9DkRflKVTXIidB8,part_385,2026-09-20 20:25:15,19458
Dhunki,Bar and Pub,Bar,"Bar, North Indian restaurant, Club, Lounge bar, Pub",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75209 47777,http://www.dhunki.co/,4.3,4275.0,"601, 6th floor, pranami Height, Lalpur, beside K.C.Roy Memorial hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704915,85.3387633,ChIJUV0vHLvh9DkRUx2AoIElm24,https://www.google.com/maps/place/?q=place_id:ChIJUV0vHLvh9DkRUx2AoIElm24,part_385,2026-09-20 20:25:15,19459
Rajesh Wine Shop,Bar and Pub,Wine store,Wine store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"near Deepak hotel, Koderma, Jharkhand 825410",825407,24.4646467,85.5916336,ChIJ26A8c2sL8zkRFig6qBUaQdI,https://www.google.com/maps/place/?q=place_id:ChIJ26A8c2sL8zkRFig6qBUaQdI,part_385,2026-09-20 20:25:15,19460
Indri Devi,Bar and Pub,Bar,"Bar, Hotel",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91427 77232,N/A,,,"Indra Devi, Daihar More, Gt Road, near by Middle School, Itkhori, Daihar, Jharkhand 825408",Itkhori,24.3438478,85.18322789999999,ChIJcd7gBt5F8zkRB22oPSrmnOM,https://www.google.com/maps/place/?q=place_id:ChIJcd7gBt5F8zkRB22oPSrmnOM,part_385,2026-09-20 20:25:50,21943
Amanat ali,Bar and Pub,Bar,Bar,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"85J9+499, Kharouni, Jharkhand 825408",825408,24.3302794,85.16849529999999,ChIJx-8sLwBF8zkRNWp_5P8vzdQ,https://www.google.com/maps/place/?q=place_id:ChIJx-8sLwBF8zkRNWp_5P8vzdQ,part_385,2026-09-20 20:25:50,21944
Rajkumar prajapati,Bar and Pub,Bar,Bar,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.facebook.com/prajaptti.kumar?mibextid=ZbWKwL,4.0,,"54X6+7FQ, Pindarkom, Jharkhand 825408",825408,24.1987481,85.1106394,ChIJoyhAfgBb8zkRwRXH53ARSZY,https://www.google.com/maps/place/?q=place_id:ChIJoyhAfgBb8zkRwRXH53ARSZY,part_385,2026-09-20 20:25:50,21945
Sobran Bhuiyan,Bar and Pub,Bar,Bar,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"5WGR+RHM, Lem, Jharkhand 825401",825408,24.1770815,84.9414084,ChIJq0DqUqBT8zkRGkBiEq2-6vg,https://www.google.com/maps/place/?q=place_id:ChIJq0DqUqBT8zkRGkBiEq2-6vg,part_385,2026-09-20 20:25:50,21946
Vishwanath Bhavan,Bar and Pub,Bar,Bar,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"85GG+CHP, Parsauni, Jharkhand 825408",825408,24.3260863,85.1764491,ChIJSfWoIABF8zkRXSkE1fszecc,https://www.google.com/maps/place/?q=place_id:ChIJSfWoIABF8zkRXSkE1fszecc,part_385,2026-09-20 20:25:50,21947
Keshri,Bar and Pub,Bar,Bar,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"75X6+2V3, Itkori, Jharkhand 825408",825408,24.297516899999998,85.1621789,ChIJFXm2NgBF8zkR3dMW6lY3Cws,https://www.google.com/maps/place/?q=place_id:ChIJFXm2NgBF8zkR3dMW6lY3Cws,part_385,2026-09-20 20:25:50,21948
RUNGTA STEEL TMT BAR,Bar and Pub,Bar,Bar,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 84093 52162,N/A,5.0,1.0,"Pipra, Singhrawan, Jharkhand 825406",825409,24.342483899999998,85.3542646,ChIJkxaRxUxp8zkRSyXNPbfkLLU,https://www.google.com/maps/place/?q=place_id:ChIJkxaRxUxp8zkRSyXNPbfkLLU,part_385,2026-09-20 20:26:28,22820
Chandan Home (lalan),Bar and Pub,Bar,Bar,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"JF7H+HR9, Bar, Bara, Bihar 805125",825409,24.613914599999998,85.479624,ChIJIXRGEQAP8zkRY5J-L7OaYdY,https://www.google.com/maps/place/?q=place_id:ChIJIXRGEQAP8zkRY5J-L7OaYdY,part_385,2026-09-20 20:26:29,22821
Moj masti pizza restaurant,Bar and Pub,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72618 12115,N/A,4.3,12.0,"near purana thana, Chandwara, Jharkhand 825409",825409,24.3958239,85.4857658,ChIJNeteeGdz8zkRXxDY1avSARw,https://www.google.com/maps/place/?q=place_id:ChIJNeteeGdz8zkRXxDY1avSARw,part_385,2026-09-20 20:26:29,22822
Hotel Namaskar,Bar and Pub,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95071 54872,N/A,4.2,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4336879,85.5268358,ChIJyY_YkJh08zkRxJLtOCzQktE,https://www.google.com/maps/place/?q=place_id:ChIJyY_YkJh08zkRxJLtOCzQktE,part_385,2026-09-20 20:26:30,22823
Shere Punjab Line Hotel,Bar and Pub,Bar,Bar,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82100 95316,N/A,,,"Bypass Rd, opposite Sriram Dharam Kaanta, Jhumri Telaiya, Jharkhand 825409",825410,24.4420616,85.5257164,ChIJR2zswIp18zkRS9ZOa038DFM,https://www.google.com/maps/place/?q=place_id:ChIJR2zswIp18zkRS9ZOa038DFM,part_385,2026-09-20 20:27:03,23934
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",825410,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_385,2026-09-20 20:27:04,23935
The Padosan,Bar and Pub,Bar,"Bar, North Indian restaurant, Restaurant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92049 50003,http://thepadosan.com/,4.0,,"Argora Road, Kathal More Rd, Ranchi, Jharkhand 835303",825410,23.362444099999998,85.2549306,ChIJice4RTTe9DkRiYOVYaMdPSQ,https://www.google.com/maps/place/?q=place_id:ChIJice4RTTe9DkRiYOVYaMdPSQ,part_385,2026-09-20 20:27:04,23936
Vijay Sharma,Bar and Pub,Bar,Bar,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"59VQ+27R, Padma, Romi, Jharkhand 825411",825411,24.1926342,85.3881241,ChIJQZtpEwBl8zkR0XY1rq7kGgU,https://www.google.com/maps/place/?q=place_id:ChIJQZtpEwBl8zkR0XY1rq7kGgU,part_385,2026-09-20 20:27:40,24411
गन्ने का जूस,Bar and Pub,Bar,Bar,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,,"694V+M4C, NH 20, Karmatanr, Jharkhand 825411",825411,24.206687799999997,85.3927595,ChIJNTIoHqpl8zkRJvaACDx4jdU,https://www.google.com/maps/place/?q=place_id:ChIJNTIoHqpl8zkRJvaACDx4jdU,part_385,2026-09-20 20:27:40,24412
Bewda Points,Bar and Pub,Bar,Bar,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"596J+5F4, Jihu, Jharkhand 825411",825411,24.160391399999998,85.3811918,ChIJeWOr2blj8zkRn3Qq9zOhrBk,https://www.google.com/maps/place/?q=place_id:ChIJeWOr2blj8zkRn3Qq9zOhrBk,part_385,2026-09-20 20:27:40,24413
Meena Store,Bar and Pub,Bar,Bar,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Danto Khurd, Jharkhand 825201",825411,24.1711553,85.25184139999999,ChIJNdW8bi9d8zkRz0u6umyZrR4,https://www.google.com/maps/place/?q=place_id:ChIJNdW8bi9d8zkRz0u6umyZrR4,part_385,2026-09-20 20:27:40,24414
