business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreampuff Homebaker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79031 74892,https://www.facebook.com/dreampuffcakehouse?mibextid=ZbWKwL,5.0,,"FPR6+P45, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4912609,86.7107987,ChIJL-DMZZkX8TkRjcvJQ9JduA4,https://www.google.com/maps/place/?q=place_id:ChIJL-DMZZkX8TkRjcvJQ9JduA4,part_385,2026-09-20 20:24:34,18106
Baby General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90063 48180,N/A,,,"Vaishno Devi Nagar Road, near Maa Vaishno Devi Mandir, Hazaribagh, Jhumri Telaiya, Jharkhand 825409",825406,24.4446624,85.5421428,ChIJATmfXnp18zkRMWJ40NI9E38,https://www.google.com/maps/place/?q=place_id:ChIJATmfXnp18zkRMWJ40NI9E38,part_385,2026-09-20 20:24:34,18107
Rs Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70331 66307,N/A,5.0,3.0,"Pani Tanki, Gaushala Road, near Vikash chandra, Jhumri Telaiya, Jharkhand 825409",825407,24.4308983,85.53218319999999,ChIJ59xzUox18zkRH-I0UogaDCw,https://www.google.com/maps/place/?q=place_id:ChIJ59xzUox18zkRH-I0UogaDCw,part_385,2026-09-20 20:25:11,19257
Online Cake Palace,Bakery and Cake Shop,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98183 62355,http://www.onlinecakepalace.in/,4.7,66.0,"Road, Malda, Nagwan, Jharkhand 815313",825407,24.6195292,85.89365049999999,ChIJJcGPTyi58zkRGoYiKwTgqT8,https://www.google.com/maps/place/?q=place_id:ChIJJcGPTyi58zkRGoYiKwTgqT8,part_385,2026-09-20 20:25:11,19258
Desi Cake,Bakery and Cake Shop,Cake shop,Cake shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62993 69246,N/A,1.0,,"Desi Cake Jay Nagar, Bajar Road, Koderma, Jharkhand 825109",825407,24.3734769,85.6468076,ChIJ9deTplef8zkR05zMahG1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJ9deTplef8zkR05zMahG1Ylg,part_385,2026-09-20 20:25:12,19259
Aradhya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87708 45123,N/A,5.0,,"CJ8C+7VF, Madhubani - Jainagar Rd, Domchanch, Anantdih, Jharkhand 825418",825407,24.415675099999998,85.6221802,ChIJwWyOIQCj8zkRQiopAMUgSHo,https://www.google.com/maps/place/?q=place_id:ChIJwWyOIQCj8zkRQiopAMUgSHo,part_385,2026-09-20 20:25:13,19260
CAKE VILLA,Bakery and Cake Shop,Cake shop,Cake shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83405 07459,N/A,5.0,2.0,"Block Rd, opp. Subh Labh Clinic, Jhumri Telaiya, Jharkhand 825409",825409,24.438838,85.53317009999999,ChIJ1cYGrc118zkRZQ6omYD8upg,https://www.google.com/maps/place/?q=place_id:ChIJ1cYGrc118zkRZQ6omYD8upg,part_385,2026-09-20 20:26:27,22772
Rani Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99556 67050,N/A,5.0,1.0,"Sainik Canteen Ke Pas, Ramsham Plaza, Near, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4325585,85.5215079,ChIJ-cLTh1B18zkRXo_6Ho4LfN4,https://www.google.com/maps/place/?q=place_id:ChIJ-cLTh1B18zkRXo_6Ho4LfN4,part_385,2026-09-20 20:26:28,22773
THE CAKE POINT,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Ice cream shop, Toy store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70049 66597,N/A,4.6,8.0,"THE CAKE POINT, dhobiya talab more, Korrah Rd, beside madhulika sweets, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988460699999997,85.376189,ChIJxZPfPH-d9DkR0ffs9Gdl1ho,https://www.google.com/maps/place/?q=place_id:ChIJxZPfPH-d9DkR0ffs9Gdl1ho,part_385,2026-09-20 20:27:38,24359
M.S Bakeey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 76329 39625,N/A,4.0,,"More Shiv Mandir, Ichak, Hazaribagh, Jharkhand 825402",825411,24.088227099999997,85.3942867,ChIJwRg1oJBj8zkR404i4FjFNEg,https://www.google.com/maps/place/?q=place_id:ChIJwRg1oJBj8zkR404i4FjFNEg,part_385,2026-09-20 20:27:39,24360
Cakery Shop,Bakery and Cake Shop,Restaurant,Restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85217 80608,http://www.cakeryshop.in/,3.8,,"Sector 4 Ga16, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656844,86.145671,ChIJhaeIjrIj9DkR8QU_mgpobsk,https://www.google.com/maps/place/?q=place_id:ChIJhaeIjrIj9DkR8QU_mgpobsk,part_385,2026-09-20 20:27:39,24361
Dev sahu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.7,,"57CX+HR4 rebar village, Hazaribagh, Raibar, Jharkhand 825411",825411,24.1713983,85.29957069999999,ChIJ37f0wDBn8zkRpootUm6cFxU,https://www.google.com/maps/place/?q=place_id:ChIJ37f0wDBn8zkRpootUm6cFxU,part_385,2026-09-20 20:27:39,24362
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90319 08507,N/A,4.9,223.0,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_385,2026-09-20 20:27:40,24363
Noman Babu Rehan Babu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92651 16814,N/A,5.0,1.0,"93JQ+24J, Karodih, Jharkhand 825412",825412,24.3800824,86.0877561,ChIJjxpvUgDp8zkRhcDu5nnoqOM,https://www.google.com/maps/place/?q=place_id:ChIJjxpvUgDp8zkRhcDu5nnoqOM,part_385,2026-09-20 20:28:14,25619
न्यू देशी Cake,Bakery and Cake Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62015 82526,N/A,4.8,4.0,"Jamua - Parbatpur Rd, near Canara Bank, Jamua, Jharkhand 815318",825412,24.3645575,86.1496579,ChIJ6clxq6bl8zkRSjSGEGHNEuI,https://www.google.com/maps/place/?q=place_id:ChIJ6clxq6bl8zkRSjSGEGHNEuI,part_385,2026-09-20 20:28:14,25620
New Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63706 07364,N/A,5.0,,"Ansar complex, Harihardham Rd, Bagodar, Jharkhand 825322",825412,24.0757998,85.8274988,ChIJFZetaRp39DkRa0HpanI4npg,https://www.google.com/maps/place/?q=place_id:ChIJFZetaRp39DkRa0HpanI4npg,part_385,2026-09-20 20:28:15,25621
Marry Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"92 A, BaganPara, near F.C.C Field, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8088086,86.0983184,ChIJbVYGxpfl9TkR_YrbmY28I-c,https://www.google.com/maps/place/?q=place_id:ChIJbVYGxpfl9TkR_YrbmY28I-c,part_385,2026-09-20 20:28:15,25622
Quality Cake & Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92636 22525,N/A,4.1,,"Barganda Chawk, near Church, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1935722,86.3081552,ChIJBa9axihV8TkRAIeWP9xP5K0,https://www.google.com/maps/place/?q=place_id:ChIJBa9axihV8TkRAIeWP9xP5K0,part_385,2026-09-20 20:28:15,25623
Wenger's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98355 97071,N/A,4.0,,"Near water tank sadbhawna market, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7871447,86.42437799999999,ChIJS5R1ss689jkR9DH7imcKcOg,https://www.google.com/maps/place/?q=place_id:ChIJS5R1ss689jkR9DH7imcKcOg,part_385,2026-09-20 20:28:15,25624
Brunch Italino Gamharia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62071 58510,N/A,4.1,,"R474+3MQ, Unnamed Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8127019,86.1067324,ChIJGb4lbpnl9TkRtCBVYQ0xrz4,https://www.google.com/maps/place/?q=place_id:ChIJGb4lbpnl9TkRtCBVYQ0xrz4,part_385,2026-09-20 20:28:15,25625
BAKERY POINT,Bakery and Cake Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80925 05365,N/A,4.7,,"more, deep complex, near canara bank, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788881999999997,86.1586525,ChIJE38vasbl9TkR1p7jtqTyq34,https://www.google.com/maps/place/?q=place_id:ChIJE38vasbl9TkR1p7jtqTyq34,part_385,2026-09-20 20:28:15,25626
Winni Cakes & More,Bakery and Cake Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99391 25266,N/A,4.5,,"FMWJ+5WJ, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495269,86.68267999999999,ChIJVbpNbgAX8TkRNkJ4rI0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJVbpNbgAX8TkRNkJ4rI0ZWxY,part_385,2026-09-20 20:28:15,25627
Red Oven Gamharia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88772 30599,https://bluebuns-bakery-gamharia.grexa.site/,4.3,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818108799999997,86.0984819,ChIJdRiEy9jl9TkRwhCq1TtWP98,https://www.google.com/maps/place/?q=place_id:ChIJdRiEy9jl9TkRwhCq1TtWP98,part_385,2026-09-20 20:28:15,25628
Luv Bites Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92639 43515,N/A,4.2,,"Styp road, near Shalimar sweets, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7884825,86.158914,ChIJP1whPD3l9TkR0i7TinqagUY,https://www.google.com/maps/place/?q=place_id:ChIJP1whPD3l9TkR0i7TinqagUY,part_385,2026-09-20 20:28:15,25629
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_385,2026-09-20 20:28:15,25630
Sonu Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95768 82667,N/A,5.0,,"Sonu Dj Pandeydih, Rajdhanwar, Jharkhand 825412",825412,24.413434799999997,85.9873188,ChIJLUcLILPr8zkRPGu4S-LZT68,https://www.google.com/maps/place/?q=place_id:ChIJLUcLILPr8zkRPGu4S-LZT68,part_385,2026-09-20 20:28:16,25631
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_385,2026-09-20 20:28:16,25632
Poonam Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,36.0,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.201276,86.2693142,ChIJQWJw4Q5W8TkRc2dkuEUJ4GI,https://www.google.com/maps/place/?q=place_id:ChIJQWJw4Q5W8TkRc2dkuEUJ4GI,part_385,2026-09-20 20:28:16,25633
Nidhi's Cake Castle,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97173 04609,N/A,4.9,1082.0,"Sector -5 Market, Plot No. A-04, in front of Limra Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668303899999998,86.1692415,ChIJbZwd20gj9DkRirOkJkJ67l4,https://www.google.com/maps/place/?q=place_id:ChIJbZwd20gj9DkRirOkJkJ67l4,part_385,2026-09-20 20:28:55,28538
7th Heaven Godda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,1442.0,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",825413,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_385,2026-09-20 20:28:55,28539
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_385,2026-09-20 20:28:56,28540
JAY GRAND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"9RP5+JGV, Dewaria, Jharkhand 825403",825414,24.3866098,84.8087864,ChIJh6uVaAC3jDkR6rB53tCoAro,https://www.google.com/maps/place/?q=place_id:ChIJh6uVaAC3jDkR6rB53tCoAro,part_385,2026-09-20 20:29:36,29780
"VELVET,(Cake &More)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Maina Bagicha, Main Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4446813,84.6964742,ChIJA7-hY3slizkRJvGPq94YXFg,https://www.google.com/maps/place/?q=place_id:ChIJA7-hY3slizkRJvGPq94YXFg,part_385,2026-09-20 20:29:36,29781
Arvind Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQQ8+47, Dhebo, Jharkhand 825414",825414,24.437731,84.7657746,ChIJS3h7XADHjDkRkRqY-VtSCb0,https://www.google.com/maps/place/?q=place_id:ChIJS3h7XADHjDkRkRqY-VtSCb0,part_385,2026-09-20 20:29:36,29782
Manish yadav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQXG+2JH, रामा नगर, Bela, Jharkhand 825414",रामा नगर,24.446832999999998,84.776865,ChIJQTybGQDJjDkRyoxLr-_bwPI,https://www.google.com/maps/place/?q=place_id:ChIJQTybGQDJjDkRyoxLr-_bwPI,part_385,2026-09-20 20:29:36,29783
Cake O clock,Bakery and Cake Shop,Restaurant,Restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79797 37979,N/A,4.4,37.0,"B.ed, Purana Suk bazaar, Main Rd, near ajay udyan park, opposite bajaj showroom, Lohardaga, Jharkhand 835302",825414,23.4302864,84.6832733,ChIJC8ChZA0jizkR20iiNP3NNgo,https://www.google.com/maps/place/?q=place_id:ChIJC8ChZA0jizkR20iiNP3NNgo,part_385,2026-09-20 20:29:37,29784
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92344 45444,https://brownbunch.in/,4.4,5186.0,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_385,2026-09-20 20:29:37,29785
Brubeck Bakery,Bakery and Cake Shop,Restaurant,Restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80511 00789,https://brubeckbakery.com/,4.3,4522.0,"D’Costa Mansion, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7977041,86.1843061,ChIJYzCbnmXj9TkRFxJa5JqkkoE,https://www.google.com/maps/place/?q=place_id:ChIJYzCbnmXj9TkRFxJa5JqkkoE,part_385,2026-09-20 20:29:37,29786
Bombay Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88083 17815,N/A,4.5,23.0,"Gyanpur, Uttar Pradesh 221304",825414,25.3285783,82.4642657,ChIJ_cgCXQDljzkRcwYtDbd7zbU,https://www.google.com/maps/place/?q=place_id:ChIJ_cgCXQDljzkRcwYtDbd7zbU,part_385,2026-09-20 20:29:38,29787
SWEETS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94930 16816,N/A,3.9,68.0,"G.Chodavaram, Chodamma Agraharam, Andhra Pradesh 535204",G.Chodavaram,18.111028299999997,83.5689436,ChIJR4OxXD74OzoRsBuIJkk9d4Y,https://www.google.com/maps/place/?q=place_id:ChIJR4OxXD74OzoRsBuIJkk9d4Y,part_385,2026-09-20 20:29:38,29788
BHAMAS HOME BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93909 38460,N/A,5.0,71.0,"Durganagar, Payakaraopeta, Andhra Pradesh 531126",Durganagar,17.3692805,82.5674939,ChIJWUomGU65OToRg7sfdhODSA4,https://www.google.com/maps/place/?q=place_id:ChIJWUomGU65OToRg7sfdhODSA4,part_385,2026-09-20 20:29:38,29789
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81093 47007,N/A,4.4,27.0,"6GX9+X4J, main road, Unnamed Road, near DENA BANK, AT&POST, Pithora, Chhattisgarh 493551",AT&POST,21.2499571,82.5177679,ChIJm45OFnsVJjoRK47JX018Beo,https://www.google.com/maps/place/?q=place_id:ChIJm45OFnsVJjoRK47JX018Beo,part_385,2026-09-20 20:29:38,29790
Akash Gokul Dham Cakes & Ice,Bakery and Cake Shop,Restaurant,Restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98357 61761,N/A,4.8,96.0,"Grand Trunk Rd, behind dudhani colony, Gobindpur, Dhanbad, Jharkhand 828109",825414,23.8340312,86.5168654,ChIJ2dscI1G59jkRcSH7IwjXgBA,https://www.google.com/maps/place/?q=place_id:ChIJ2dscI1G59jkRcSH7IwjXgBA,part_385,2026-09-20 20:29:38,29791
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_385,2026-09-20 20:29:39,29792
BOMBAY CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72190 06230,N/A,4.6,14.0,"Kauraha, Machhali Shahar, Uttar Pradesh 222143",825415,25.6902117,82.4124819,ChIJ4RM01kcQkDkRpuuXylQtT4s,https://www.google.com/maps/place/?q=place_id:ChIJ4RM01kcQkDkRpuuXylQtT4s,part_385,2026-09-20 20:30:19,34388
Abhi live cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91403 34841,N/A,4.8,38.0,"First floor 1 , s p house Ambedkarnagar, police head quaters, makarba, Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9968947,72.5102051,ChIJUXOPKqebXjkR2p54LXbcd8Y,https://www.google.com/maps/place/?q=place_id:ChIJUXOPKqebXjkR2p54LXbcd8Y,part_385,2026-09-20 20:30:19,34389
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81441 19936,N/A,5.0,1.0,"F34F+368, Pokhanamunda, Odisha 764044",825415,18.455168099999998,82.0730639,ChIJm4NtAACFMDoRYCBmH2iZ4h4,https://www.google.com/maps/place/?q=place_id:ChIJm4NtAACFMDoRYCBmH2iZ4h4,part_385,2026-09-20 20:30:19,34390
FB Cakes Siruseri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95850 40100,http://www.fbcakes.com/,4.0,961.0,"Siruseri, Navalur, 34, SH 49A, near Sipcot Bus Stop, Chennai, Tamil Nadu 600130",825415,12.8331816,80.2286385,ChIJqQnM-V5aUjoRjmUv7aU0Inc,https://www.google.com/maps/place/?q=place_id:ChIJqQnM-V5aUjoRjmUv7aU0Inc,part_385,2026-09-20 20:30:19,34391
StonerChef Baker,Bakery and Cake Shop,Cake shop,Cake shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,48.0,"Nutan chowk, Seepat Rd, beside Body temple gym, Old Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.1002172,82.14693559999999,ChIJAcMt7o4LKDoRnTW1tmN2kRU,https://www.google.com/maps/place/?q=place_id:ChIJAcMt7o4LKDoRnTW1tmN2kRU,part_385,2026-09-20 20:30:19,34392
Cakes Valley Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93013 91322,N/A,4.5,33.0,"Main Rd, in front of power house, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.6960798,75.92889029999999,ChIJD1C_Ni7jYjkR664WoYRPiS0,https://www.google.com/maps/place/?q=place_id:ChIJD1C_Ni7jYjkR664WoYRPiS0,part_385,2026-09-20 20:30:19,34393
