business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_385,2026-09-20 20:30:21,34350
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_385,2026-09-20 20:30:21,34351
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",825415,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_385,2026-09-20 20:30:21,34352
DOU,Patisserie,Cafe,Cafe,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99400 91849,N/A,4.4,,"25, 2nd Cross Street, 11, Cenotaph Rd, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.0315085,80.24685769999999,ChIJQdtek1JnUjoRrqEHV_XdLts,https://www.google.com/maps/place/?q=place_id:ChIJQdtek1JnUjoRrqEHV_XdLts,part_385,2026-09-20 20:30:21,34353
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79800 95646,N/A,4.3,,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_385,2026-09-20 20:30:21,34354
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_385,2026-09-20 20:30:21,34355
Aura Cakes,Patisserie,Cake shop,Cake shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98607 09179,N/A,4.9,,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",825415,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_385,2026-09-20 20:30:21,34356
Nafees Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Indian grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 731 234 1630,N/A,4.1,,"122, Jawahar Marg, near Bombay Bazar, Chouthmal Colony, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouthmal Colony, Nursing Bazaar",22.715560999999997,75.8505622,ChIJj6Gq5gn9YjkRoRHUmsHLt6c,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRoRHUmsHLt6c,part_385,2026-09-20 20:30:21,34357
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_385,2026-09-20 20:30:21,34358
Ashok hotel & bakery,Patisserie,Breakfast restaurant,Breakfast restaurant,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"92, Nawadih, Lalkapani alias Gondardih, Jharkhand 825418",Nawadih,24.3145569,85.86797589999999,ChIJpzD4ewCT8zkRvdWuYmZGUfQ,https://www.google.com/maps/place/?q=place_id:ChIJpzD4ewCT8zkRvdWuYmZGUfQ,part_385,2026-09-20 20:30:58,40443
A-ONE CAKE WALA BAKERY RESTAURANT,Patisserie,Cake shop,Cake shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62079 23893,N/A,4.9,10.0,"Near GARMIN BANK PARSABAAD (JRJ, Parsabad, Jharkhand 825318",825418,24.304186299999998,85.7463162,ChIJAZFG6iSb8zkRcYPCwX224xY,https://www.google.com/maps/place/?q=place_id:ChIJAZFG6iSb8zkRcYPCwX224xY,part_385,2026-09-20 20:30:58,40444
Mr Chandu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"8PMC+Q45, Nandodih, Jharkhand 825318",825418,24.3343919,85.7203725,ChIJC0_deQCb8zkRnG07ZgdY7AM,https://www.google.com/maps/place/?q=place_id:ChIJC0_deQCb8zkRnG07ZgdY7AM,part_385,2026-09-20 20:30:59,40445
Shree bakery store.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 83404 08560,N/A,5.0,1.0,"Shaym Baba path, Jhumri Telaiya, Jharkhand 825409",825418,24.440764299999998,85.52794759999999,ChIJmZTgeyN18zkRgGrnf6XqpKM,https://www.google.com/maps/place/?q=place_id:ChIJmZTgeyN18zkRgGrnf6XqpKM,part_385,2026-09-20 20:30:59,40446
Cake 'O' Clock (bakery & cafe),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70085 85755,N/A,4.2,,"bus stand, Infront of old, Sundargarh, Odisha 770001",825421,22.1207589,84.04183479999999,ChIJh1uD4MjsIDoRa7nuKd5TNHQ,https://www.google.com/maps/place/?q=place_id:ChIJh1uD4MjsIDoRa7nuKd5TNHQ,part_385,2026-09-20 20:31:38,41510
Bakersvilla_dhanbad by Nikita,Patisserie,Takeout restaurant,"Takeout restaurant, Home Stay",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 15515,https://instagram.com/bakersvilla_dhanbad?igshid=12o1i4vtvdke8,4.8,,"Grewal apartment, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.7998795,86.4263706,ChIJSSVgbsK99jkRxISlkiiWZWQ,https://www.google.com/maps/place/?q=place_id:ChIJSSVgbsK99jkRxISlkiiWZWQ,part_385,2026-09-20 20:32:14,42399
The CAKERS,Patisserie,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 23417,N/A,4.6,,"Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.803618399999998,86.4239724,ChIJJRtM5Ca99jkRxQXHHtUAq14,https://www.google.com/maps/place/?q=place_id:ChIJJRtM5Ca99jkRxQXHHtUAq14,part_385,2026-09-20 20:32:14,42400
Royal Bakers,Patisserie,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92346 93691,N/A,3.5,,"QCXR+W5X, Amrita Raj Rd, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.7998661,86.44048529999999,ChIJD4vpdZa89jkReQPmgtLb2hI,https://www.google.com/maps/place/?q=place_id:ChIJD4vpdZa89jkReQPmgtLb2hI,part_385,2026-09-20 20:32:14,42401
New Baker's Point,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chinese bakery, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98017 03279,https://sites.google.com/view/newbakerspoint-dhanbad/home,4.2,,"Bay pass road Near Alam Nursing Home, Vinod Bihari Chowk se pahle, Unite 2 katras, road, matkurya, Dhanbad, Jharkhand 828130",Forest Colony,23.8043816,86.40922259999999,ChIJUaGpeDmj9jkR8YasO_3FKH4,https://www.google.com/maps/place/?q=place_id:ChIJUaGpeDmj9jkR8YasO_3FKH4,part_385,2026-09-20 20:32:14,42402
NUT KHUT CAKE & MORE,Patisserie,Cake shop,"Cake shop, Grocery delivery service, Wedding bakery",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99713 97931,https://zoma.to/r/20779127,5.0,,"Railway station, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799362799999997,86.43344189999999,ChIJt7A6YCi99jkR_YJmdt8A82Y,https://www.google.com/maps/place/?q=place_id:ChIJt7A6YCi99jkR_YJmdt8A82Y,part_385,2026-09-20 20:32:14,42403
Food Emporium Jamadoba - cakes & Party items,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92347 77507,https://sites.google.com/view/foodemporiumjamadoba/home,4.9,,"near Tata hospital, Jamadoba, Jharkhand 828112",826001,23.7171453,86.4019541,ChIJ7aiMPyCZ9jkR84izROg-tIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aiMPyCZ9jkR84izROg-tIc,part_385,2026-09-20 20:32:14,42404
Sukoon Celebration Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79790 78650,N/A,1.0,,"Government Polytechnic Rd, near shiv mandir, opposite Sumitra Apartments, Jharudih, Dhanbad, Jharkhand 826001",Jharudih,23.8038338,86.4233376,ChIJH1uYfwC99jkRaeeS92aUHYo,https://www.google.com/maps/place/?q=place_id:ChIJH1uYfwC99jkRaeeS92aUHYo,part_385,2026-09-20 20:32:14,42405
Bhola sweet and tea corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QCWM+HPC, Lodna More, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Lodna More, Hirapur, Pandey Muhalla",23.7964372,86.43427559999999,ChIJJ3maiFy99jkRFKGLqCUPvKo,https://www.google.com/maps/place/?q=place_id:ChIJJ3maiFy99jkRFKGLqCUPvKo,part_385,2026-09-20 20:32:14,42406
Cakes N Snacks,Patisserie,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91558 96222,N/A,3.6,,"RC2V+753, Harimandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796817299999997,86.4417071,ChIJf4KBVZS89jkRG-0FG28LaCA,https://www.google.com/maps/place/?q=place_id:ChIJf4KBVZS89jkRG-0FG28LaCA,part_385,2026-09-20 20:32:14,42407
S Matalia & Brothers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93044 34416,N/A,4.0,,"Jharia Main Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7407514,86.418514,ChIJtzNSsrSi9jkR3EepBPRFkDI,https://www.google.com/maps/place/?q=place_id:ChIJtzNSsrSi9jkR3EepBPRFkDI,part_385,2026-09-20 20:32:14,42408
Tasty Baker's,Patisserie,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87530 06666,N/A,4.4,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7374252,86.4135957,ChIJZZ7A67aj9jkRYduMgINw_D8,https://www.google.com/maps/place/?q=place_id:ChIJZZ7A67aj9jkRYduMgINw_D8,part_385,2026-09-20 20:32:14,42409
Cakes & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62037 05022,https://cakesbakes.in/,3.7,,"Bhiphore Hirak Rd, opposite TVS Showroom, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8236584,86.47955789999999,ChIJn3dUzI279jkRM38FpF_uDFQ,https://www.google.com/maps/place/?q=place_id:ChIJn3dUzI279jkRM38FpF_uDFQ,part_385,2026-09-20 20:32:14,42410
Hanshika Royal Cake Shop,Patisserie,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77177 73821,N/A,5.0,,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.864122,86.1497952,ChIJ8ytyhQ8b9DkRFLr_-nfHDmY,https://www.google.com/maps/place/?q=place_id:ChIJ8ytyhQ8b9DkRFLr_-nfHDmY,part_385,2026-09-20 20:32:14,42411
Pearl Home Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"GURMIT SINGH.(L.I.C, C/o, near BISHOP ROCKEY HIGH SCHOOI, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJCRGgY7Qb9DkRVTrCB9Z1D20,https://www.google.com/maps/place/?q=place_id:ChIJCRGgY7Qb9DkRVTrCB9Z1D20,part_385,2026-09-20 20:32:14,42412
BENTO CAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bubble tea store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86032 88267,N/A,4.6,,"Saraidhela Rd, beside Maruti Suzuki Areana, beside Vishal mega Mart, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8216225,86.47345589999999,ChIJJQ7vV-279jkRnb66lVisDrU,https://www.google.com/maps/place/?q=place_id:ChIJJQ7vV-279jkRnb66lVisDrU,part_385,2026-09-20 20:32:16,42413
Royal Cake Shop Shahid,Patisserie,Cake shop,"Cake shop, Cafe",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97081 24141,N/A,4.3,,"Guruduwara, Nirsa, Jharkhand 828205",826001,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_385,2026-09-20 20:32:16,42414
Baker's wee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78588 30601,N/A,4.3,,"The Ozone Galleria Mall, near Big Bazaar, beside Aditya Vision, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJvfOmIGe79jkROsaoU1do0SM,https://www.google.com/maps/place/?q=place_id:ChIJvfOmIGe79jkROsaoU1do0SM,part_385,2026-09-20 20:32:16,42415
63 Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92340 48622,https://www.instagram.com/63bakers?igsh=MTYxanN0aTdtazRocg==,4.8,4.0,"Dhobni, Pul, Moonidih, Jharkhand 828129",Pul,23.7479597,86.34176699999999,ChIJIw1ZcyOj9jkRb0jtakKnSS4,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZcyOj9jkRb0jtakKnSS4,part_385,2026-09-20 20:32:56,44894
Mr.Bakery Wale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 96614 78717,N/A,4.7,,"BANSHAL Landmark, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950128,85.335107,ChIJCS9k5Yfh9DkReDwolRB9FWc,https://www.google.com/maps/place/?q=place_id:ChIJCS9k5Yfh9DkReDwolRB9FWc,part_385,2026-09-20 20:32:57,44895
Ravi Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70043 08723,N/A,4.1,,"Central Plaza St. Mile, Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803535099999998,86.1774531,ChIJw35gCH3j9TkRR7GHU0L4US0,https://www.google.com/maps/place/?q=place_id:ChIJw35gCH3j9TkRR7GHU0L4US0,part_385,2026-09-20 20:32:57,44896
agarwal cakery by payal kedia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,16.0,"flat no-302, 3rd floor, Cozy nest appartment, Pandit Clinic Rd, Bartand, Dhaiya, Dhanbad, Jharkhand 826001","Bartand, Dhaiya",23.809632,86.43483409999999,ChIJBcBrOo-99jkRfXFjZhmii7I,https://www.google.com/maps/place/?q=place_id:ChIJBcBrOo-99jkRfXFjZhmii7I,part_385,2026-09-20 20:33:33,45826
MONGINIS CAKE SHOP,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87635 80124,N/A,4.9,90.0,"Sanyukt Towers, Commercial Block 101, Tundi Katnia Barwa Rd, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8127657,86.43243969999999,ChIJJ6XBWQC99jkRjiJlzSwvWIs,https://www.google.com/maps/place/?q=place_id:ChIJJ6XBWQC99jkRjiJlzSwvWIs,part_385,2026-09-20 20:33:33,45827
MAA CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93043 07323,N/A,4.9,19.0,"Ms Tower, Kola Kusma Rd, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.820884799999998,86.4705508,ChIJec4YAwC79jkR0aboj69y9Qw,https://www.google.com/maps/place/?q=place_id:ChIJec4YAwC79jkR0aboj69y9Qw,part_385,2026-09-20 20:33:33,45828
Melt,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,15.0,"RCCJ+7R8, Dhirendrapuram Colony, Barwaadda Road, Ranibandh, Dhaiya, Dhirendrapuram Colony Rd, Dhirendrapuram Colony, Chanchani Colony, Dhanbad, Jharkhand 826007","Dhirendrapuram Colony, Chanchani Colony",23.8205793,86.4319271,ChIJW3nk_QO79jkRYQx6a3ODPp4,https://www.google.com/maps/place/?q=place_id:ChIJW3nk_QO79jkRYQx6a3ODPp4,part_385,2026-09-20 20:33:33,45829
"BlackBerry,s cake & Gift shop",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Toy store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72618 04447,N/A,4.9,16.0,"ISM Dhaiya Gate, near mahaveer mandir, Ranibandh, Dhaiya, Dhanbad, Jharkhand 826007","Ranibandh, Dhaiya",23.8206481,86.4350537,ChIJjayr3mq79jkRjJB_l03w8sA,https://www.google.com/maps/place/?q=place_id:ChIJjayr3mq79jkRjJB_l03w8sA,part_385,2026-09-20 20:33:33,45830
Prapti Bakes & Cake Courses,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97084 89523,https://www.facebook.com/Praptibakesdhanbad?mibextid=ZbWKwL,4.4,14.0,"Surya vihar colony, p.o c.m.r.i gate, Gali Number 5, Bartand, Dhanbad, Jharkhand 826007","Bartand, Dhaiya",23.8117825,86.4346698,ChIJp5gUMSi99jkRox-i110r7aM,https://www.google.com/maps/place/?q=place_id:ChIJp5gUMSi99jkRox-i110r7aM,part_385,2026-09-20 20:33:33,45831
Carolines Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62004 22458,N/A,4.1,17.0,"RC5V+G35, Main Rd, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.808771099999998,86.4427427,ChIJT92wCpm89jkRPGtoSQZ1hCg,https://www.google.com/maps/place/?q=place_id:ChIJT92wCpm89jkRPGtoSQZ1hCg,part_385,2026-09-20 20:33:33,45832
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91029 13800,https://www.winni.in/,4.8,30.0,"Balaji Petrol Pump, Near, Baliyapur Bypass Road, Kola Kusma Rd, Dhanbad, Jharkhand 828109",Chanakya Nagar,23.8211762,86.47939439999999,ChIJIdR1jfu79jkR1895sobnk6I,https://www.google.com/maps/place/?q=place_id:ChIJIdR1jfu79jkR1895sobnk6I,part_385,2026-09-20 20:33:33,45833
BHADANI CAKES AND DRYFRUITS,Patisserie,Cake shop,Cake shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99557 55633,N/A,5.0,29.0,"Baliapur Hirak Rd, behind Balajee petrol pump, Chanakya Nagar, Kalakusuma, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8218131,86.47912989999999,ChIJiWcgHUm79jkRbNB6A3Zdskg,https://www.google.com/maps/place/?q=place_id:ChIJiWcgHUm79jkRbNB6A3Zdskg,part_385,2026-09-20 20:33:33,45834
NBS Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95702 51000,N/A,4.2,253.0,"QCQ7+MX3, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.789135599999998,86.4149372,ChIJhXQFXuKj9jkRyM-7yjvsk54,https://www.google.com/maps/place/?q=place_id:ChIJhXQFXuKj9jkRyM-7yjvsk54,part_385,2026-09-20 20:33:33,45835
Neha Creamy Cake Class In Dhanbad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79911 71154,N/A,4.9,35.0,"near aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797769499999998,86.41014229999999,ChIJfV0LLsyj9jkRRwFIE3mIwY8,https://www.google.com/maps/place/?q=place_id:ChIJfV0LLsyj9jkRRwFIE3mIwY8,part_385,2026-09-20 20:33:33,45836
BOMBAY STYLE SHOP,Patisserie,Cake shop,Cake shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79799 04353,N/A,5.0,,"Barwadda, Dhanbad, Jharkhand 826004",Loharbarwa,23.8551844,86.4208908,ChIJ7X3QqgO79jkRfKpcDI0P81k,https://www.google.com/maps/place/?q=place_id:ChIJ7X3QqgO79jkRfKpcDI0P81k,part_385,2026-09-20 20:33:34,45837
Bakers Magic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87897 48408,N/A,5.0,,"Road Pachgarhi Bazar, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.8016752,86.3012224,ChIJF29beVuh9jkRTEwOXmsHBWA,https://www.google.com/maps/place/?q=place_id:ChIJF29beVuh9jkRTEwOXmsHBWA,part_385,2026-09-20 20:34:53,48199
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_385,2026-09-20 20:34:53,48200
