business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jainchan power project private limited,Offices,Corporate office,Corporate office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Somar mahto, Dekuli, Jharkhand 825402",825402,24.090277399999998,85.5172666,ChIJy4SOAAB98zkRAZ1dsZhjmgE,https://www.google.com/maps/place/?q=place_id:ChIJy4SOAAB98zkRAZ1dsZhjmgE,part_385,2026-09-20 20:22:25,14039
Block office Ichak,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CQJ+G7C, Ichak, Jharkhand 825402",825402,24.0888214,85.4306364,ChIJBZB5QQBj8zkRfKvhe7avTl8,https://www.google.com/maps/place/?q=place_id:ChIJBZB5QQBj8zkRfKvhe7avTl8,part_385,2026-09-20 20:22:25,14040
Jain Petrol Supply Co Agency Divison,Offices,Furniture wholesaler,Furniture wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82967 65415,https://www.instagram.com/jps_ad?utm_source=qr&igsh=bG1ueW1lM3BiZnE2,,,"Club rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964813,85.36525879999999,ChIJWzSpNsud9DkR3YsWgFTxdZ4,https://www.google.com/maps/place/?q=place_id:ChIJWzSpNsud9DkR3YsWgFTxdZ4,part_385,2026-09-20 20:22:25,14041
Hunterganj Block Office,Offices,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93869 68328,N/A,3.9,,"CRQ7+H59, NH 22, Nawadih, Jharkhand 825414",825403,24.438911899999997,84.8129866,ChIJgVVbBCvIjDkRus1DOy_eRE8,https://www.google.com/maps/place/?q=place_id:ChIJgVVbBCvIjDkRus1DOy_eRE8,part_385,2026-09-20 20:23:06,15532
Rajkumar Rahul,Offices,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8QCX+WV, Karmahi, Jharkhand 825403",825403,24.3223271,84.7996309,ChIJg6-WgDOxjDkRY1x4bvSy2gE,https://www.google.com/maps/place/?q=place_id:ChIJg6-WgDOxjDkRY1x4bvSy2gE,part_385,2026-09-20 20:23:06,15533
Sudhanshu education point office,Offices,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"8QRM+4W, Basaria, Jharkhand 825403",825403,24.3401858,84.78484449999999,ChIJsdA6BqaxjDkRzkowOA7Y_og,https://www.google.com/maps/place/?q=place_id:ChIJsdA6BqaxjDkRzkowOA7Y_og,part_385,2026-09-20 20:23:06,15534
BRC Hunterganj,Offices,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"8QGV+352, Jori Kalan, Hunterganj, Jharkhand 825403",825403,24.3251356,84.792886,ChIJeSQHcACxjDkRkHVocunPfRM,https://www.google.com/maps/place/?q=place_id:ChIJeSQHcACxjDkRkHVocunPfRM,part_385,2026-09-20 20:23:06,15535
Riddhi Online Services,Offices,Digital printing service,Digital printing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Samudayik swasthya Kendra, Hunterganj, Dewanbar, Jharkhand 825403",825403,24.4339706,84.81425329999999,ChIJ3xro7Dm3jDkRQnPRly37CRI,https://www.google.com/maps/place/?q=place_id:ChIJ3xro7Dm3jDkRQnPRly37CRI,part_385,2026-09-20 20:23:06,15536
National Association Of Fisherman,Offices,Professional association,Professional association,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,,"8QRR+FQP, Bara, Jharkhand 825403",825403,24.3412126,84.7919663,ChIJuUCxIXK3jDkRS0PpeqbHgUg,https://www.google.com/maps/place/?q=place_id:ChIJuUCxIXK3jDkRS0PpeqbHgUg,part_385,2026-09-20 20:23:06,15537
Ghar ka naksa office,Offices,Association / Organization,Association / Organization,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"8QCR+4Q5, Jori Kalan, Jharkhand 825403",825403,24.3202571,84.7919769,ChIJ_xAEFQCxjDkRPZiKbkREEF4,https://www.google.com/maps/place/?q=place_id:ChIJ_xAEFQCxjDkRPZiKbkREEF4,part_385,2026-09-20 20:23:06,15538
C.P.C CRUSHER PLANT HANTARGANJ,Offices,Crushed stone supplier,Crushed stone supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98306 03404,N/A,5.0,,"Chhechhi Manjhar, Jharkhand 825403",825403,24.4533955,84.8296713,ChIJu_gL2EvJjDkRV2dEPAw21vU,https://www.google.com/maps/place/?q=place_id:ChIJu_gL2EvJjDkRV2dEPAw21vU,part_385,2026-09-20 20:23:06,15539
Maa Shanti Enterprises,Offices,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FR5M+8H6, Gosaindih, Jharkhand 825404",825403,24.458413399999998,84.8336889,ChIJdadcNQDJjDkRvrw3nr4Xkg8,https://www.google.com/maps/place/?q=place_id:ChIJdadcNQDJjDkRvrw3nr4Xkg8,part_385,2026-09-20 20:23:06,15540
गेरुआ पंचायत भवन (अवध किशोर चंद्र),Offices,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CPQV+HF, Gerua, Jharkhand 825404",825403,24.438932599999998,84.7436421,ChIJy-2xWeDHjDkRp8dsp2zkccU,https://www.google.com/maps/place/?q=place_id:ChIJy-2xWeDHjDkRp8dsp2zkccU,part_385,2026-09-20 20:23:06,15541
"Karailibar , Panchayat Bhawan",Offices,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,,"8Q3M+FQ6, Karailibar, Jharkhand 825403",825403,24.3036714,84.7843929,ChIJ5_6iy1CxjDkRGqQ6XWj13RE,https://www.google.com/maps/place/?q=place_id:ChIJ5_6iy1CxjDkRGqQ6XWj13RE,part_385,2026-09-20 20:23:06,15542
Bhardwaj and pathak multisolution pvt ltd,Offices,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,19.0,"6V39+JRV, Diwankhana Mohalla, Chatra, Jharkhand 825401",825403,24.204112799999997,84.8695315,ChIJMeL3dwCtjDkRyUhYb6PAmg4,https://www.google.com/maps/place/?q=place_id:ChIJMeL3dwCtjDkRyUhYb6PAmg4,part_385,2026-09-20 20:23:07,15543
"Civil Surgeon Office, Chatra",Offices,Government hospital,Government hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,3.0,"6V66+H25, Hospital Rd, Chatra, Jharkhand 825401",825403,24.2113753,84.86010329999999,ChIJ2za_rKetjDkRHerW1H8Be64,https://www.google.com/maps/place/?q=place_id:ChIJ2za_rKetjDkRHerW1H8Be64,part_385,2026-09-20 20:23:07,15544
Gupta paper associate,Offices,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CRP8+JH2, Hunterganj, Nawadih, Jharkhand 825414",825403,24.436507199999998,84.8163924,ChIJ1xlyZgDJjDkRwAaL6OsMUA4,https://www.google.com/maps/place/?q=place_id:ChIJ1xlyZgDJjDkRwAaL6OsMUA4,part_385,2026-09-20 20:23:07,15545
Karma Panchayat Bhawan,Offices,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.6,,"9Q3R+8G6, Karma, Jharkhand 825403",825403,24.3532782,84.7912533,ChIJPadc4Um3jDkRjVAZ0tluz9w,https://www.google.com/maps/place/?q=place_id:ChIJPadc4Um3jDkRjVAZ0tluz9w,part_385,2026-09-20 20:23:07,15546
RAJDEEP ENTERPRISE,Offices,Electronics store,Electronics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"NH 22, Hunterganj, Dewanbar, Jharkhand 825414",825403,24.4325732,84.8146589,ChIJDfIGX7C3jDkRJe3FVZzQAGw,https://www.google.com/maps/place/?q=place_id:ChIJDfIGX7C3jDkRJe3FVZzQAGw,part_385,2026-09-20 20:23:08,15547
Pratappur Block,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.4,,"7JRQ+P22, Pratappur, Kasmar, Jharkhand 825404",825404,24.2917648,84.63752989999999,ChIJA4_U8cG9jDkRuHgOeffbPxY,https://www.google.com/maps/place/?q=place_id:ChIJA4_U8cG9jDkRuHgOeffbPxY,part_385,2026-09-20 20:23:49,16654
"प्रखंड सह अंचल कार्यालय कुन्दा, चतरा",Offices,Regional government office,Regional government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,,"6M54+924, Kundu, Pratappur, Jharkhand 825404",825404,24.2083999,84.6550671,ChIJ88f5wlCjjDkRBH-eCCtvo2U,https://www.google.com/maps/place/?q=place_id:ChIJ88f5wlCjjDkRBH-eCCtvo2U,part_385,2026-09-20 20:23:49,16655
पंचायत भवन चंद्री गोविंदपुर,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,2.5,,"9JWQ+4VX, Chandri Gobindpur, Jharkhand 825404",825404,24.3947242,84.6398641,ChIJO6uDsd6_jDkRfz7LrjBV2y0,https://www.google.com/maps/place/?q=place_id:ChIJO6uDsd6_jDkRfz7LrjBV2y0,part_385,2026-09-20 20:23:49,16656
Panchayat Sachiwalay,Offices,Local government office,Local government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"8J2V+4F6, Rampur, Jharkhand 825404",825404,24.300293699999997,84.6436389,ChIJT-rSQUC9jDkRnaXgla4AOU4,https://www.google.com/maps/place/?q=place_id:ChIJT-rSQUC9jDkRnaXgla4AOU4,part_385,2026-09-20 20:23:49,16657
"पंचायत भवन,,,, Jagan Bharti",Offices,Local government office,Local government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 86191 03178,N/A,4.7,,"5MC2+FVP, Kasilaung, Jharkhand 825404",825404,24.171218399999997,84.65219259999999,ChIJtZI9QvejjDkRHk5CLjz4hrc,https://www.google.com/maps/place/?q=place_id:ChIJtZI9QvejjDkRHk5CLjz4hrc,part_385,2026-09-20 20:23:49,16658
JSLPS BMMU OFFICE,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,,"7JWM+PH3, Unnamed Road, Partabpura, Jharkhand 825404",825404,24.296767799999998,84.633915,ChIJT3sOFQq9jDkRuC3rTLfZ8_k,https://www.google.com/maps/place/?q=place_id:ChIJT3sOFQq9jDkRuC3rTLfZ8_k,part_385,2026-09-20 20:23:49,16659
Satyanarayan Kumar,Offices,Corporate office,Corporate office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"6P5G+C4J, Danru, Jharkhand 825404",825404,24.2085843,84.72526669999999,ChIJ7XkQPwCljDkRyJ2MKBwWTqY,https://www.google.com/maps/place/?q=place_id:ChIJ7XkQPwCljDkRyJ2MKBwWTqY,part_385,2026-09-20 20:23:49,16660
PANDEYPURA B.O,Offices,Post office,Post office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CP45+46F, Genjna, Jharkhand 825404",825404,24.405317699999998,84.70804369999999,ChIJv3x2MQC5jDkR2EXnZamPhP8,https://www.google.com/maps/place/?q=place_id:ChIJv3x2MQC5jDkR2EXnZamPhP8,part_385,2026-09-20 20:23:49,16661
Nabfins Limited,Offices,Corporate office,Corporate office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8PW8+GJR new bus stand, Samaria road, Annamalai lAyout, Chatra, Hara, Jharkhand 825404",Annamalai lAyout,24.3463125,84.7165625,ChIJQRa2KzO5jDkRIORtLW3rIvU,https://www.google.com/maps/place/?q=place_id:ChIJQRa2KzO5jDkRIORtLW3rIvU,part_385,2026-09-20 20:23:49,16662
Golu Khan Farm House,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8F2H+P87, Kaura, Rangeya, Jharkhand 825404",825404,24.3017875,84.47829689999999,ChIJGfZKewCRjDkR1EbQIzrwZAE,https://www.google.com/maps/place/?q=place_id:ChIJGfZKewCRjDkR1EbQIzrwZAE,part_385,2026-09-20 20:23:49,16663
Branch Post Office Gajwa,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9J72+GVC, inside Panchayat Sachiwalaya, Gajwa, Jharkhand 825404",825404,24.3638026,84.6021432,ChIJqZcNCACVjDkR5M_jDznmoI8,https://www.google.com/maps/place/?q=place_id:ChIJqZcNCACVjDkR5M_jDznmoI8,part_385,2026-09-20 20:23:49,16664
पंचायत सचिवकार्यालय जोगियारा,Offices,Local government office,Local government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8M3H+62G, Unnamed Road, Jogiara, Jharkhand 825404",825404,24.3030562,84.67758719999999,ChIJ4_JpQ8O9jDkRFmCbqpVw9rw,https://www.google.com/maps/place/?q=place_id:ChIJ4_JpQ8O9jDkRFmCbqpVw9rw,part_385,2026-09-20 20:23:49,16665
Forest Range Office Kunda,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"6M42+99R, Kundu, Jharkhand 825404",825404,24.205339499999997,84.6518502,ChIJ_SeOzTijjDkReeeOzMiTqeY,https://www.google.com/maps/place/?q=place_id:ChIJ_SeOzTijjDkReeeOzMiTqeY,part_385,2026-09-20 20:23:49,16666
पेयजल एवं स्वच्छता,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,2.0,"5RR2+WJ, Mael alias Sael, Jharkhand 825404",825404,24.1922531,84.80168479999999,ChIJj3_9cQCvjDkRNkBfC25nGi8,https://www.google.com/maps/place/?q=place_id:ChIJj3_9cQCvjDkRNkBfC25nGi8,part_385,2026-09-20 20:23:51,16667
Panchayat bhawan,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.3,6.0,"7JP7+J2H, Sidki, Jharkhand 825404",825404,24.2865678,84.61260279999999,ChIJX1LcaWG9jDkRSefnozEzzV8,https://www.google.com/maps/place/?q=place_id:ChIJX1LcaWG9jDkRSefnozEzzV8,part_385,2026-09-20 20:23:51,16668
"Panchayat Sachivalay, Pratappur",Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JRQ+C44, Pratappur, Jharkhand 825404",825404,24.291006199999998,84.6378211,ChIJbbqGaQC9jDkRPLMAmlhOMRk,https://www.google.com/maps/place/?q=place_id:ChIJbbqGaQC9jDkRPLMAmlhOMRk,part_385,2026-09-20 20:23:51,16669
Baluri panchayat bhawan,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,2.0,"CP6Q+M9W, Baluri, Jharkhand 825404",825404,24.4117429,84.7384474,ChIJZajOpFC5jDkRw_zH4T5Pb5A,https://www.google.com/maps/place/?q=place_id:ChIJZajOpFC5jDkRw_zH4T5Pb5A,part_385,2026-09-20 20:23:51,16670
"SDM Office Barhi, Hazaribag",Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"7CVV+8GM, Konra, Jharkhand 825405",825405,24.2933305,85.4437935,ChIJC666ySNw8zkRFfp7PIQZTGM,https://www.google.com/maps/place/?q=place_id:ChIJC666ySNw8zkRFfp7PIQZTGM,part_385,2026-09-20 20:24:30,17961
RKID Infratech Pvt Ltd,Offices,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 37395,N/A,4.1,,"At Bypass,Konra, Barhi, Jharkhand 825405",825405,24.293301399999997,85.4390705,ChIJzxym5SBw8zkR6gUzRec7ZiY,https://www.google.com/maps/place/?q=place_id:ChIJzxym5SBw8zkR6gUzRec7ZiY,part_385,2026-09-20 20:24:30,17962
"Barhi Block Office, Barhi ( CO & BDO OFFICE )",Offices,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.5,,"Barhi, Jharkhand 825405",825405,24.3031553,85.4179297,ChIJRariOchv8zkRx-3Oh90oVjo,https://www.google.com/maps/place/?q=place_id:ChIJRariOchv8zkRx-3Oh90oVjo,part_385,2026-09-20 20:24:30,17963
Agnishamak Branch office,Offices,Fire protection service,Fire protection service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Konra, Jharkhand 825405",825405,24.3076048,85.44271529999999,ChIJmcZxJwBx8zkRb6Sm_u-OTvY,https://www.google.com/maps/place/?q=place_id:ChIJmcZxJwBx8zkRb6Sm_u-OTvY,part_385,2026-09-20 20:24:30,17964
Om raj,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"7C63+GWQ, Khonra Ahar, Jharkhand 825405",825405,24.261343699999998,85.4048729,ChIJ4XYIdABl8zkRF_RPfswFapw,https://www.google.com/maps/place/?q=place_id:ChIJ4XYIdABl8zkRF_RPfswFapw,part_385,2026-09-20 20:24:30,17965
BARHI JHARKHAND,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,,"8C37+HP5, Barhi, Jharkhand 825405",825405,24.303883,85.4143742,ChIJwW9IPgBv8zkReullXk4-Gwc,https://www.google.com/maps/place/?q=place_id:ChIJwW9IPgBv8zkReullXk4-Gwc,part_385,2026-09-20 20:24:30,17966
बरही अनुमंडल कार्यालय,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"7CRV+W7F, Konra, Jharkhand 825405",825405,24.292313699999998,85.44318229999999,ChIJS8gEelxx8zkR2R3fKqKvRhs,https://www.google.com/maps/place/?q=place_id:ChIJS8gEelxx8zkR2R3fKqKvRhs,part_385,2026-09-20 20:24:30,17967
JBVNL Bijili Office,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"8C29+JF4, Barhi, Jharkhand 825405",825405,24.3018264,85.4194713,ChIJJ239OgBv8zkR59aFdSJ0R2o,https://www.google.com/maps/place/?q=place_id:ChIJJ239OgBv8zkR59aFdSJ0R2o,part_385,2026-09-20 20:24:30,17968
Inspection Bungalow - निरीक्षण भवन,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C3C+QR2, Barhi, Jharkhand 825405",825405,24.3043937,85.4220083,ChIJE4eN5dFv8zkRu2jnJl51dp4,https://www.google.com/maps/place/?q=place_id:ChIJE4eN5dFv8zkRu2jnJl51dp4,part_385,2026-09-20 20:24:30,17969
BARHI VLOGS,Offices,Probation office,Probation office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93414 69816,https://barhivlogs.com/,5.0,1.0,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3087704,85.4110997,ChIJG5Odw2Zv8zkRm6L-UgOW2cQ,https://www.google.com/maps/place/?q=place_id:ChIJG5Odw2Zv8zkRm6L-UgOW2cQ,part_385,2026-09-20 20:24:30,17970
People's Forum csb,Offices,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7CVP+9X5, Barhi, Konra, Jharkhand 825405",825405,24.2933827,85.4374966,ChIJ-7jJMQBv8zkRvMypBCHXrok,https://www.google.com/maps/place/?q=place_id:ChIJ-7jJMQBv8zkRvMypBCHXrok,part_385,2026-09-20 20:24:30,17971
"Farm Office Gate, ICAR-Indian Agricultural Research Institute-Jharkhand",Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,,"79M3+GHC, Gauria Karma, Jharkhand 825405",825405,24.2838168,85.35388329999999,ChIJbyJgxBVp8zkR24XPxXXVYvk,https://www.google.com/maps/place/?q=place_id:ChIJbyJgxBVp8zkR24XPxXXVYvk,part_385,2026-09-20 20:24:30,17972
Thakur tola barhi near sdo office barhi hazaribag,Offices,Cafe,Cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"7CVR+493, NH 19, Barhi, Konra, Jharkhand 825405",825405,24.292765,85.44093099999999,ChIJkbj3PPRx8zkRCZot738FfOY,https://www.google.com/maps/place/?q=place_id:ChIJkbj3PPRx8zkRCZot738FfOY,part_385,2026-09-20 20:24:30,17973
Birsa Agriculture Administrative Building Gauria Karma,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"79M5+V9, Gauria Karma, Jharkhand 825405",825405,24.2847467,85.3584051,ChIJ1wm0SgBv8zkRcaXEqtMrzvs,https://www.google.com/maps/place/?q=place_id:ChIJ1wm0SgBv8zkRcaXEqtMrzvs,part_385,2026-09-20 20:24:30,17974
Mukhiya Abhijeet Kumar ka Office And House,Offices,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,4.0,"Unnamed Road, Kushahan, Jharkhand 825409",825405,24.3506602,85.59009809999999,ChIJ6R2d0Qt38zkRCLt0VJy0S_w,https://www.google.com/maps/place/?q=place_id:ChIJ6R2d0Qt38zkRCLt0VJy0S_w,part_385,2026-09-20 20:24:30,17975
Barkattha Block Office,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,18.0,"5J88+FQP, Jharkhand 825323",825405,24.166202199999997,85.6169476,ChIJN9CUI_KB8zkRayVHTjkfDzo,https://www.google.com/maps/place/?q=place_id:ChIJN9CUI_KB8zkRayVHTjkfDzo,part_385,2026-09-20 20:24:30,17976
Post Office Kewal,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"7C2J+JR, Kewal, Jharkhand 825405",825405,24.2515698,85.4321513,ChIJt91-gohl8zkRoAs754MvuYc,https://www.google.com/maps/place/?q=place_id:ChIJt91-gohl8zkRoAs754MvuYc,part_385,2026-09-20 20:24:31,17977
Keshri photo framing,Offices,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"8C38+CQJ, Hazaribagh Road, Barhi, Jharkhand 825405",825405,24.3035824,85.41688769999999,ChIJ4QlO6uhv8zkRgtwwDn4pG38,https://www.google.com/maps/place/?q=place_id:ChIJ4QlO6uhv8zkRgtwwDn4pG38,part_385,2026-09-20 20:24:31,17978
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,http://www.licindia.in/,3.7,12.0,"G.T. Road, At/PO-Chouparan, Chouparan SO, Hazaribagh, Jharkhand 825406",Chouparan SO,24.3832585,85.25863489999999,ChIJl4jcvMNB8zkRCFDTSrJDWLc,https://www.google.com/maps/place/?q=place_id:ChIJl4jcvMNB8zkRCFDTSrJDWLc,part_385,2026-09-20 20:25:09,18952
Chauparan Block Office,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,13.0,"97J5+W6F, National Highway 2, Chouparan, Jharkhand 825406",825406,24.382302499999998,85.2580529,ChIJq_TxtcNB8zkRd8lhxtg4VfM,https://www.google.com/maps/place/?q=place_id:ChIJq_TxtcNB8zkRd8lhxtg4VfM,part_385,2026-09-20 20:25:09,18953
SINGH'S HOUSE,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"9888+CF4, Kamalbar, Jharkhand 825406",825406,24.3660189,85.3162066,ChIJN5JF9oxr8zkR9XjMDJKZdVY,https://www.google.com/maps/place/?q=place_id:ChIJN5JF9oxr8zkR9XjMDJKZdVY,part_385,2026-09-20 20:25:09,18954
