business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giani's Dhanbad,Ice Cream Parlour,Ice cream shop,Ice cream shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92345 69599,https://www.gianisicecream.com/stores/,4.5,,"Giani's, opposite Nilanchal Colony, near Big Bazaar, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8196445,86.4681457,ChIJ5cuT-Cu79jkRBeR33ECzaw8,https://www.google.com/maps/place/?q=place_id:ChIJ5cuT-Cu79jkRBeR33ECzaw8,part_385,2026-09-20 20:33:35,45908
Exotic Eat & Family Mart,Ice Cream Parlour,Ice cream shop,Ice cream shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77177 85546,N/A,4.5,,"Karmatanr, Road, Damodarpur, Jharkhand 826004",826004,23.7941367,86.4785553,ChIJ10XhOnC99jkR25QvttirM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ10XhOnC99jkR25QvttirM4Q,part_385,2026-09-20 20:33:35,45909
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97086 40888,N/A,5.0,,"London Mall, Binod Bihari Chowk, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8162301,86.4116358,ChIJJyjDZHmj9jkR27idUiBaIaM,https://www.google.com/maps/place/?q=place_id:ChIJJyjDZHmj9jkR27idUiBaIaM,part_385,2026-09-20 20:33:35,45910
ZERO DEGREE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Coffee shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.3,,"near Reliance Smart Bazaar, Sahayogi Nagar Sector II, Dhanbad, Saraidhella, Jharkhand 826007",Sahayogi Nagar Sector II,23.8211153,86.47102679999999,ChIJi_Y_xUS79jkRdtBxpR6Acoc,https://www.google.com/maps/place/?q=place_id:ChIJi_Y_xUS79jkRdtBxpR6Acoc,part_385,2026-09-20 20:33:35,45911
Amul ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"RF87+5C6, opposite premsons honda, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.815402799999998,86.4635287,ChIJ95CtJwC99jkRlnzgDxW2Vsw,https://www.google.com/maps/place/?q=place_id:ChIJ95CtJwC99jkRlnzgDxW2Vsw,part_385,2026-09-20 20:33:35,45912
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87894 55346,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,,"Shop no.140, Lower Ground Floor, City Center, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055155,86.43073389999999,ChIJMV02_KS89jkR_vwqWLvsog0,https://www.google.com/maps/place/?q=place_id:ChIJMV02_KS89jkR_vwqWLvsog0,part_385,2026-09-20 20:33:35,45913
DESSERTA,Ice Cream Parlour,Confectionery store,"Confectionery store, Chocolate shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82729 90860,https://instagram.com/dessertaindia?igshid=YmMyMTA2M2Y=,4.9,,"Near big bazar, Crossroads Building Lower Ground 1A, 1B, Dhanbad, Jharkhand 828107",Sahayogi Nagar Sector II,23.8209981,86.4707358,ChIJrXJWpJq79jkRsTKvxyB2CFo,https://www.google.com/maps/place/?q=place_id:ChIJrXJWpJq79jkRsTKvxyB2CFo,part_385,2026-09-20 20:33:35,45914
"Ramkrishna Enterprises,( Gifford's Ice Cream)",Ice Cream Parlour,Corporate office,"Corporate office, Ice cream shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,,"Jharkhand More, Hirak Rd, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8216224,86.3882653,ChIJA54P6kij9jkR6vGapv5-djg,https://www.google.com/maps/place/?q=place_id:ChIJA54P6kij9jkR6vGapv5-djg,part_385,2026-09-20 20:33:35,45915
Arun ice creams Srivastav and sons,Ice Cream Parlour,Dessert shop,Dessert shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74889 07373,N/A,4.7,13.0,"Shop no 304, UG2, Katras Rd, near Bajarangbali mandir, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.788110399999997,86.4106559,ChIJwROrlGaj9jkRlEE-1y2Tzq8,https://www.google.com/maps/place/?q=place_id:ChIJwROrlGaj9jkRlEE-1y2Tzq8,part_385,2026-09-20 20:33:36,45916
Aditi kulfi icecream and fruit shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"RC86+XPM, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8174533,86.4118033,ChIJ3eE9ZgCl9jkRwjjfxok4fus,https://www.google.com/maps/place/?q=place_id:ChIJ3eE9ZgCl9jkRwjjfxok4fus,part_385,2026-09-20 20:33:36,45917
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97195 80588,http://www.rubenz.in/,4.8,,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_385,2026-09-20 20:34:55,48402
Enjoy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Disposable Items shop, Incense supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"main road, opposite police station, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7978354,86.3016099,ChIJq8_kkX2h9jkRTwGRyxXIyVk,https://www.google.com/maps/place/?q=place_id:ChIJq8_kkX2h9jkRTwGRyxXIyVk,part_385,2026-09-20 20:34:55,48403
Amrit Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"z, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.8112918,86.38589449999999,ChIJu-RIiHyj9jkRQCvtCKdQJs0,https://www.google.com/maps/place/?q=place_id:ChIJu-RIiHyj9jkRQCvtCKdQJs0,part_385,2026-09-20 20:34:55,48404
Pavan Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Pastry shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73962 46844,N/A,3.8,,"Station road, Main Rd, beside gemini cell world, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.169004699999999,77.37495779999999,ChIJPyRVp4vltjsR5FnBdzayBK4,https://www.google.com/maps/place/?q=place_id:ChIJPyRVp4vltjsR5FnBdzayBK4,part_385,2026-09-20 20:34:55,48405
Raj ice and snacks Shop,Ice Cream Parlour,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Behrakudar, more, Sonardih, Lerhidumar, Jharkhand 828125",826006,23.8226691,86.2604882,ChIJc21pdpqn9jkRgEWHFJZ1PpU,https://www.google.com/maps/place/?q=place_id:ChIJc21pdpqn9jkRgEWHFJZ1PpU,part_385,2026-09-20 20:34:55,48406
Monica Galaxy Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99771 61952,N/A,4.1,,"5, Annapurna Rd, Kranti Kriplani Nagar, Indore, Madhya Pradesh 452009",Kranti Kriplani Nagar,22.691556199999997,75.8380655,ChIJQQtL6U78YjkRVcPr8LMb6Ak,https://www.google.com/maps/place/?q=place_id:ChIJQQtL6U78YjkRVcPr8LMb6Ak,part_385,2026-09-20 20:34:55,48407
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96304 31480,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ujjain/milkshake-and-ice-cream-cafe-in-madhav-nagar/frozen-bottle-in-madhav-nagar-ujjain--16e5cacb-12ec-49c3-84d2-180449944f9d/home,4.7,,"Plot No 3/2, Kamla Nehru Marg, opposite Dr Anshu Ghosh, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1769337,75.7924056,ChIJZQRjdT51YzkR9U1ZY21r2jk,https://www.google.com/maps/place/?q=place_id:ChIJZQRjdT51YzkR9U1ZY21r2jk,part_385,2026-09-20 20:34:55,48408
Baba Baijnath Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79030 12744,N/A,3.7,,"Kendua, Kendua Pool, Dhanbad, Chhatatanr, Jharkhand 828116",826006,23.775396399999998,86.38024089999999,ChIJmx6PvIyj9jkRbDNxBBTMPIM,https://www.google.com/maps/place/?q=place_id:ChIJmx6PvIyj9jkRbDNxBBTMPIM,part_385,2026-09-20 20:34:55,48409
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.3,,"LG1, LG2, Sapphire Heights, AB Rd, Opposite C-21 Mall, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Vijay Nagar, Scheme No 54",22.7444494,75.89306549999999,ChIJUXErzmT9YjkRV_xc6hjavZE,https://www.google.com/maps/place/?q=place_id:ChIJUXErzmT9YjkRV_xc6hjavZE,part_385,2026-09-20 20:34:55,48410
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_385,2026-09-20 20:34:56,48411
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_385,2026-09-20 20:34:56,48412
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,2806.0,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_385,2026-09-20 20:34:56,48413
Dairy Don Ahmednagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77199 97779,http://www.dairydon.net/,4.7,86.0,"Swastik Chowk, New, Anand Dham Rd, behind Pune Bus Stand, Chupati, Maniknagar, Ahilyanagar, Maharashtra 414001","Chupati, Maniknagar",19.083332499999997,74.73385669999999,ChIJzQLQ42yx3DsRc-wRhzSIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJzQLQ42yx3DsRc-wRhzSIl0Q,part_385,2026-09-20 20:34:56,48414
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_385,2026-09-20 20:34:57,48415
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76949 53584,https://naturalicecreams.in/,4.5,3742.0,"G-6, Milinda Manor, RNT Marg, next to Bata Store, opposite Nexus Indore Central, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7182758,75.8723376,ChIJiaKGWDn9YjkR2sPfuuYG2Bc,https://www.google.com/maps/place/?q=place_id:ChIJiaKGWDn9YjkR2sPfuuYG2Bc,part_385,2026-09-20 20:34:57,48416
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_385,2026-09-20 20:34:57,48417
Santushti Shakes Private Limited (Manufacturing Plant),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99241 98933,http://www.santushtishakes.com/,4.3,79.0,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_385,2026-09-20 20:34:57,48418
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_385,2026-09-20 20:34:57,48419
Shalimar Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98483 64310,N/A,3.9,519.0,"S.No.K5, PXXX+QVC Muncipal Complex, New Town, Mahbubnagar, Telangana 509001",New Town,16.7494925,77.9994961,ChIJ7St5h6AoyjsReiQzU6w2PuA,https://www.google.com/maps/place/?q=place_id:ChIJ7St5h6AoyjsReiQzU6w2PuA,part_385,2026-09-20 20:34:57,48420
