business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 825407, India",825407,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_385,2026-09-20 20:25:35,21241
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_385,2026-09-20 20:25:36,21242
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_385,2026-09-20 20:25:36,21243
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_385,2026-09-20 20:25:36,21244
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_385,2026-09-20 20:25:36,21245
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97987 62740,N/A,5.0,3.0,"Janta, Jaridih, Nawanagar, Jharkhand 825324",825408,24.302539,85.9860489,ChIJgSVFe5bt8zkRC8phoi67DV8,https://www.google.com/maps/place/?q=place_id:ChIJgSVFe5bt8zkRC8phoi67DV8,part_385,2026-09-20 20:26:12,22390
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"4V58+825, Tiluag, Jharkhand 822114",825408,24.1082513,83.8651039,ChIJP4Fh-GELjDkR7FC61Re7ymU,https://www.google.com/maps/place/?q=place_id:ChIJP4Fh-GELjDkR7FC61Re7ymU,part_385,2026-09-20 20:26:12,22391
Dinesh hd videography & csc center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Unnamed Road, Damgi, Merho Chaparkho, Jharkhand 815312",825408,24.3573782,86.2002318,ChIJTyTfeOnj8zkRr70RuvOUE3A,https://www.google.com/maps/place/?q=place_id:ChIJTyTfeOnj8zkRr70RuvOUE3A,part_385,2026-09-20 20:26:13,22392
Csc Centre Udrangi Panchayat Mojibul,Common Service Center (CSC) / E-Seva,Cafe,Cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94317 10099,http://www.csc.com/,1.0,,"9QJG+F46, Udrangi, Jharkhand 835302",825408,23.381166,84.7752687,ChIJQyYkTqgoizkReD8hG4mBbj8,https://www.google.com/maps/place/?q=place_id:ChIJQyYkTqgoizkReD8hG4mBbj8,part_385,2026-09-20 20:26:13,22393
DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93862 97423,N/A,5.0,2.0,"Telidih Rd, near Uttam Hospital, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6301374,86.167575,ChIJWdHFL3cj9DkR9Wed_Y7YFmI,https://www.google.com/maps/place/?q=place_id:ChIJWdHFL3cj9DkR9Wed_Y7YFmI,part_385,2026-09-20 20:26:49,23536
PRAKASH DIGITAL HUB,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Travel agency, Unemployment office",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79798 91735,http://www.prakashdigitalhub.com/,4.9,8.0,"Sector-11/D, Sector 11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11/D, Sector 11",23.6965348,86.1743956,ChIJjar2P04j9DkRwiYichQSBWw,https://www.google.com/maps/place/?q=place_id:ChIJjar2P04j9DkRwiYichQSBWw,part_385,2026-09-20 20:26:49,23537
Common Service Center,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74849 90188,N/A,4.1,10.0,"9JJ2+5FQ, Koderma - Jainagar - Markacho Rd, Hirodih, Robhnadih, Jharkhand 825409",825410,24.380461999999998,85.60124859999999,ChIJE6HVNPZ18zkRREGftZpCFEs,https://www.google.com/maps/place/?q=place_id:ChIJE6HVNPZ18zkRREGftZpCFEs,part_385,2026-09-20 20:27:24,24179
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",825410,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_385,2026-09-20 20:27:25,24180
