business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Book Store,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82354 43783,http://sunilbookstore.store/,4.1,29.0,"Hatia Rd, behind KGN Watch, Suriya, Jharkhand 825320",825412,24.1780811,85.8884009,ChIJfYABHoKL8zkRcviU88pLJ5c,https://www.google.com/maps/place/?q=place_id:ChIJfYABHoKL8zkRcviU88pLJ5c,part_385,2026-09-20 20:28:39,27798
Saad Stationery And Book Store,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84593 91861,N/A,,,"Front Of Gousia, Medical Main Road, beside Of Perfect Study Zone Classes, Lalbazar, Rajdhanwar, Jharkhand 825412",825412,24.435678499999998,85.9930965,ChIJb26Cm4Lr8zkRYVy7w8cP6X4,https://www.google.com/maps/place/?q=place_id:ChIJb26Cm4Lr8zkRYVy7w8cP6X4,part_385,2026-09-20 20:28:39,27799
POOJA BOOK SHOP AND STATIONERY,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86038 60400,N/A,4.5,2.0,"Netaji chowk, Rajdhanwar, Jharkhand 825412",825412,24.408842699999997,85.98408649999999,ChIJ0z5yzPXr8zkRALWR0twXEPI,https://www.google.com/maps/place/?q=place_id:ChIJ0z5yzPXr8zkRALWR0twXEPI,part_385,2026-09-20 20:28:39,27800
Sonam Book's Stationery & Sports,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93041 29422,N/A,5.0,1.0,"Ho No 11 Bagodar Main Road, Main Road, near Main Chowk, Rajdhanwaar, Rajdhanwar, Jharkhand 825322","Atka, Rajdhanwaar",24.0829342,85.8305532,ChIJ5ZAxhex39DkRaF5AqOMlrhk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAxhex39DkRaF5AqOMlrhk,part_385,2026-09-20 20:28:39,27801
SHRI VINAYAK STATIONERS (SVS),Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"5VQW+457, Suriya, Jharkhand 825320",825412,24.1877955,85.895437,ChIJKYkyLQCN8zkRBPYEYII0Tf0,https://www.google.com/maps/place/?q=place_id:ChIJKYkyLQCN8zkRBPYEYII0Tf0,part_385,2026-09-20 20:28:39,27802
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_385,2026-09-20 20:28:40,27803
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 40 2335 5598,http://himalayabookworld.in/,4.2,,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_385,2026-09-20 20:28:40,27804
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_385,2026-09-20 20:28:40,27805
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_385,2026-09-20 20:28:40,27806
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98493 14552,N/A,4.0,,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_385,2026-09-20 20:28:40,27807
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_385,2026-09-20 20:28:40,27808
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_385,2026-09-20 20:28:40,27809
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_385,2026-09-20 20:28:40,27810
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94148 61048,N/A,4.0,,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_385,2026-09-20 20:28:40,27811
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_385,2026-09-20 20:28:40,27812
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70003 90298,N/A,4.2,,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_385,2026-09-20 20:28:40,27813
Venkatadri Bookshop,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,,"7-1-307/39/B1, Swamy Talkies Rd, Subhash Nagar, Sriram Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Subhash Nagar, Sriram Nagar, Tulasi Nagar, Sanath Nagar",17.4525146,78.4433288,ChIJzYo-5eiQyzsRwzYTjVzS73k,https://www.google.com/maps/place/?q=place_id:ChIJzYo-5eiQyzsRwzYTjVzS73k,part_385,2026-09-20 20:28:40,27814
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_385,2026-09-20 20:28:40,27815
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_385,2026-09-20 20:28:40,27816
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_385,2026-09-20 20:28:40,27817
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_385,2026-09-20 20:28:40,27818
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_385,2026-09-20 20:28:40,27819
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81210 42348,https://www.centralbooks.in/,4.1,,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_385,2026-09-20 20:28:40,27820
Chitransh Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98359 40990,http://www.chitranshpapermart.com/,4.7,13.0,"Bada Chowk, Sahana Gali, near physics wallah institute, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179755399999998,86.3091768,ChIJz1gjdC9V8TkR3hf_FktGYXc,https://www.google.com/maps/place/?q=place_id:ChIJz1gjdC9V8TkR3hf_FktGYXc,part_385,2026-09-20 20:28:40,27821
Book Center,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85399 01255,N/A,4.3,58.0,"6737+5XF, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202949399999998,86.2649292,ChIJ2RmLDgVW8TkRhaVOsKcUB3g,https://www.google.com/maps/place/?q=place_id:ChIJ2RmLDgVW8TkRhaVOsKcUB3g,part_385,2026-09-20 20:28:40,27822
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94313 88487,N/A,4.2,66.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Jharkhand 815301",825412,24.1826491,86.30852229999999,ChIJU2NFtTpU8TkRVDYmgot_Umo,https://www.google.com/maps/place/?q=place_id:ChIJU2NFtTpU8TkRVDYmgot_Umo,part_385,2026-09-20 20:28:40,27823
Gupta Stationery,Bookstore and Stationery Shop,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87897 92672,N/A,5.0,1.0,"Maheshmunda, Giridih, Mahesh Mundi, Jharkhand 815311",Maheshmunda,24.1757568,86.2670189,ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,https://www.google.com/maps/place/?q=place_id:ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,part_385,2026-09-20 20:28:40,27824
Students Book Corner,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 53610,N/A,4.2,13.0,"swarn complex, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189610599999998,86.2983793,ChIJPbR5aitU8TkRRjWid_3o1Oc,https://www.google.com/maps/place/?q=place_id:ChIJPbR5aitU8TkRRjWid_3o1Oc,part_385,2026-09-20 20:28:40,27825
Sharda Bhawan Book Shop,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82406 02203,N/A,4.3,7.0,"Tower Chowk, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1863729,86.3058526,ChIJ6-KJ5K5V8TkR_zuWQzlX5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-KJ5K5V8TkR_zuWQzlX5uQ,part_385,2026-09-20 20:28:40,27826
The Gupta Store,Bookstore and Stationery Shop,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 29719,N/A,4.0,5.0,"58P4+G8Q, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186347299999998,86.3058453,ChIJdcKkbkBV8TkRLY6APdVl4B4,https://www.google.com/maps/place/?q=place_id:ChIJdcKkbkBV8TkRLY6APdVl4B4,part_385,2026-09-20 20:28:40,27827
Diamond Book Store Makatpur..giridih,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74889 94510,N/A,4.0,22.0,"Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1867034,86.308418,ChIJf9oPliVU8TkRn0aUZENw4Qw,https://www.google.com/maps/place/?q=place_id:ChIJf9oPliVU8TkRn0aUZENw4Qw,part_385,2026-09-20 20:28:40,27828
Paras Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Book store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78709 96678,N/A,3.5,20.0,"X2MM+95W, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9827442,86.03384129999999,ChIJ5xeqx7kO9DkRIJ4UPQClTuE,https://www.google.com/maps/place/?q=place_id:ChIJ5xeqx7kO9DkRIJ4UPQClTuE,part_385,2026-09-20 20:28:40,27829
SWATI BOOK DEEPO,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62015 78756,N/A,5.0,1.0,"Peatarbar Tenu Chowk, near Metro Bazar, Bishungarh, Cherra, Jharkhand 825312",825412,24.013802899999998,85.7461086,ChIJc-QEvr559DkRPWoBEM0OqSU,https://www.google.com/maps/place/?q=place_id:ChIJc-QEvr559DkRPWoBEM0OqSU,part_385,2026-09-20 20:28:40,27830
Pustak Kendra,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98526 33600,N/A,5.0,1.0,"Shanti bhawan road, chowk, Makatpur, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1883144,86.3073189,ChIJOzu05B9V8TkRCuJ4_HWI-j4,https://www.google.com/maps/place/?q=place_id:ChIJOzu05B9V8TkRCuJ4_HWI-j4,part_385,2026-09-20 20:28:40,27831
Good Luck Stationery and Gifts,Bookstore and Stationery Shop,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89865 62005,N/A,4.9,9.0,"Bus Stand, Mirzaganj, Jagarnathdih, Raddiha, Jharkhand 815315",Mirzaganj,24.4011715,86.1753189,ChIJWTI01Kzn8zkRH7leiwg-znY,https://www.google.com/maps/place/?q=place_id:ChIJWTI01Kzn8zkRH7leiwg-znY,part_385,2026-09-20 20:28:40,27832
IMRAN BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 58653,N/A,3.8,30.0,"Muslim Bazaar, near Popular, Giridih, Jharkhand 815301",825412,24.1815259,86.30942689999999,ChIJiVSB3DpU8TkRdvfTzgPMOyg,https://www.google.com/maps/place/?q=place_id:ChIJiVSB3DpU8TkRdvfTzgPMOyg,part_385,2026-09-20 20:28:40,27833
New Kitab niketan,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94315 33020,N/A,4.0,12.0,"Ganesh Mandir, Hatia Rd, Suriya, Jharkhand 825320",825412,24.1765489,85.8874113,ChIJIyuLNoKL8zkRaDE0y2kn9pE,https://www.google.com/maps/place/?q=place_id:ChIJIyuLNoKL8zkRaDE0y2kn9pE,part_385,2026-09-20 20:28:40,27834
New Jharkhand Press,Bookstore and Stationery Shop,Digital printing service,"Digital printing service, Packaging supply store, Print shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70048 00899,http://www.jharkhandpress.com/,3.6,32.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1853457,86.30692499999999,ChIJ--RogS9U8TkRhEA3xV4mJ88,https://www.google.com/maps/place/?q=place_id:ChIJ--RogS9U8TkRhEA3xV4mJ88,part_385,2026-09-20 20:28:40,27835
Archana Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98015 62969,N/A,4.2,,"Near Oxford Public School, Chutia - Namkum Road, Pragati Path, Ranchi, Jharkhand 834011",Samlong,23.3543733,85.3502968,ChIJNTzkuobh9DkRvxzINd0HcvI,https://www.google.com/maps/place/?q=place_id:ChIJNTzkuobh9DkRvxzINd0HcvI,part_385,2026-09-20 20:28:41,27836
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_385,2026-09-20 20:28:41,27837
Sai Books Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95467 63315,N/A,5.0,,"Sopodera Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7577286,86.2184065,ChIJJ3uPP6D99TkRCf5OEBw_I4E,https://www.google.com/maps/place/?q=place_id:ChIJJ3uPP6D99TkRCf5OEBw_I4E,part_385,2026-09-20 20:28:41,27838
Bhagwan Das Gupta & Sons,Bookstore and Stationery Shop,Copy shop,"Copy shop, Stationery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"golpathar, Tekari Rd, Gaya, Bihar 823001",Dulhingunj,24.7982014,85.00964689999999,ChIJFVoWJRYq8zkROPG7FFZ3YTM,https://www.google.com/maps/place/?q=place_id:ChIJFVoWJRYq8zkROPG7FFZ3YTM,part_385,2026-09-20 20:28:41,27839
Paul Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 657 230 3954,N/A,3.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806246599999998,86.1630052,ChIJH10WL4_k9TkRxkZj9paLmWY,https://www.google.com/maps/place/?q=place_id:ChIJH10WL4_k9TkRxkZj9paLmWY,part_385,2026-09-20 20:28:41,27840
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_385,2026-09-20 20:28:41,27841
Jharkhand Jharokha,Bookstore and Stationery Shop,Book store,Book store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 79797 11886,https://tribemitra.com/,4.1,591.0,"Shop No. D, New Building, G. - 03, Ratu Rd, New Market, Ranchi, Jharkhand 834001",New Market,23.3794419,85.316563,ChIJkaetjB7h9DkRCpkqoMqEZlc,https://www.google.com/maps/place/?q=place_id:ChIJkaetjB7h9DkRCpkqoMqEZlc,part_385,2026-09-20 20:29:20,29078
Baranwal Pustakaly,Bookstore and Stationery Shop,Book store,"Book store, School supply store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62014 70705,N/A,4.1,65.0,"Baranwal Pustakaly, near BSNL Office, Sector 4A, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6696238,86.1441693,ChIJ65YjmVIi9DkRYi4KLfVPSfw,https://www.google.com/maps/place/?q=place_id:ChIJ65YjmVIi9DkRYi4KLfVPSfw,part_385,2026-09-20 20:29:20,29079
Gayatri Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Childrens Store, Copy shop, Gift shop",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87894 91428,N/A,3.8,67.0,"Gayatri Parishad Shop No-4, near Gayatri Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691038499999998,86.14454479999999,ChIJU1XuK3kj9DkRbIQhjgnXtiY,https://www.google.com/maps/place/?q=place_id:ChIJU1XuK3kj9DkRbIQhjgnXtiY,part_385,2026-09-20 20:29:21,29080
Gautum gyan Kuteer,Bookstore and Stationery Shop,Stationery store,Stationery store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,39.0,"near city mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657235999999997,86.1755022,ChIJUSu4Mn0h9DkRAQdU23WtiEc,https://www.google.com/maps/place/?q=place_id:ChIJUSu4Mn0h9DkRAQdU23WtiEc,part_385,2026-09-20 20:29:21,29081
