business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viraj's Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96083 31650,N/A,3.6,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4413837,85.5371115,ChIJz9E1Mbl08zkR1bxfMAPW5wY,https://www.google.com/maps/place/?q=place_id:ChIJz9E1Mbl08zkR1bxfMAPW5wY,part_385,2026-09-20 20:25:12,19377
KANCHI HANDI MUTTON,Non-Veg Biryani Restaurant,Meat dish restaurant,Meat dish restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"210, Sunder Nagar, Jharkhand 825410",825407,24.4743469,85.595214,ChIJG692PYML8zkRegrCokUFwGE,https://www.google.com/maps/place/?q=place_id:ChIJG692PYML8zkRegrCokUFwGE,part_385,2026-09-20 20:25:12,19378
HOTEL SIDDHI VINAYAK FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"FP79+G3, Taratanr, Jharkhand 825407",825407,24.4637282,85.7187099,ChIJt6GrYCuZ8zkRXEhhMgu4j20,https://www.google.com/maps/place/?q=place_id:ChIJt6GrYCuZ8zkRXEhhMgu4j20,part_385,2026-09-20 20:25:12,19379
Maa Durga Hotel&golu Catering,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"FP78+9CP, Taratanr, Jharkhand 825407",825407,24.4634535,85.71607139999999,ChIJK1tY5ZOZ8zkRyX4Q02ZSP8E,https://www.google.com/maps/place/?q=place_id:ChIJK1tY5ZOZ8zkRyX4Q02ZSP8E,part_385,2026-09-20 20:25:12,19380
PK मटन हांडी,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88096 27164,N/A,4.2,,"Patna Rd, Chitarpur, Jharkhand 825407",825407,24.4773791,85.6544839,ChIJjWdEtpqh8zkRWgPvVXQdQSM,https://www.google.com/maps/place/?q=place_id:ChIJjWdEtpqh8zkRWgPvVXQdQSM,part_385,2026-09-20 20:25:12,19381
The Tandoor Plaza,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4342494,85.5279262,ChIJj0PWwMp18zkRdu-JjZHdyIw,https://www.google.com/maps/place/?q=place_id:ChIJj0PWwMp18zkRdu-JjZHdyIw,part_385,2026-09-20 20:25:12,19382
HAVELI RESTURANT & LOUNGE. (FREE DELIVERY),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food manufacturer, Food products supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62035 01028,N/A,5.0,,"road, Domchanch, giridih, Jharkhand 825407",825407,24.497038399999997,85.7309834,ChIJ_f7kGyyj8zkReZxWBT1ONQY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7kGyyj8zkReZxWBT1ONQY,part_385,2026-09-20 20:25:12,19383
New punjab Rasoi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93349 98655,http://www.newpujabrasoi.in/,4.4,2727.0,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_385,2026-09-20 20:25:13,19384
MG Samrat line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,108.0,"FH4G+3WX, AH42, Chechai, Jharkhand 825410",825407,24.4552284,85.5773652,ChIJReHXDTR18zkRL0WQidaIwYo,https://www.google.com/maps/place/?q=place_id:ChIJReHXDTR18zkRL0WQidaIwYo,part_385,2026-09-20 20:25:13,19385
Royal Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,12.0,"FMG9+F3J, Tetariadih, Jharkhand 825407",825407,24.4762178,85.6676432,ChIJd26jCNOh8zkRC9wK8zaDUcs,https://www.google.com/maps/place/?q=place_id:ChIJd26jCNOh8zkRC9wK8zaDUcs,part_385,2026-09-20 20:25:13,19386
Biryani mahal,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.5,,"Mehboob Chowk, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4348176,85.8816971,ChIJwwT8KwCV8zkRN29-TFYmvR0,https://www.google.com/maps/place/?q=place_id:ChIJwwT8KwCV8zkRN29-TFYmvR0,part_385,2026-09-20 20:25:14,19387
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82106 71394,https://www.biryanikhopcha.com/,4.8,,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_385,2026-09-20 20:25:14,19388
Shahi Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Chinese restaurant, Fast food restaurant, Biryani restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81022 22266,N/A,3.5,,"City Centre, MG Marg, Sector 4, near Police Club, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653232,86.1470423,ChIJDVcplrIj9DkRNbFM5lInJ1g,https://www.google.com/maps/place/?q=place_id:ChIJDVcplrIj9DkRNbFM5lInJ1g,part_385,2026-09-20 20:25:14,19389
Magic Moments Food Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78578 71840,https://link.zomato.com/xqzv/rshare?id=5809278167fb9754,4.5,,"Bhagalpur Road, near Reliance Super Smart Mall, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313657,87.2103824,ChIJUcVUwuP18DkRIl4Oprhn7qI,https://www.google.com/maps/place/?q=place_id:ChIJUcVUwuP18DkRIl4Oprhn7qI,part_385,2026-09-20 20:25:14,19390
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82922 33375,N/A,2.5,,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_385,2026-09-20 20:25:14,19391
Diet Hub Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80765 37572,N/A,4.5,,"devsangha chowk, chowk, near Devsangha, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4749995,86.6898918,ChIJ2eeeNOE98TkR4Ynazv5Y4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2eeeNOE98TkR4Ynazv5Y4Q0,part_385,2026-09-20 20:25:14,19392
Kajal Fast Food & Caterer,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80925 42993,N/A,3.9,,"Straight Mile Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.804811299999997,86.2114039,ChIJTemYnAPj9TkRG3wXU4UmL68,https://www.google.com/maps/place/?q=place_id:ChIJTemYnAPj9TkRG3wXU4UmL68,part_385,2026-09-20 20:25:14,19393
Dom's Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76781 49425,https://domsbiryani.com/,3.5,,"Bajla Chowk, near SBI Bank ATM, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485154899999998,86.6940968,ChIJVWAvHQA98TkROCHz6suDftA,https://www.google.com/maps/place/?q=place_id:ChIJVWAvHQA98TkROCHz6suDftA,part_385,2026-09-20 20:25:14,19394
Hotel Gaya ji inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,3.0,"Chatra, Itkhori road, mor, Chouparan, Jharkhand 825406",mor,24.386202599999997,85.2481851,ChIJkyp49V9B8zkRb2YK2OYSSqU,https://www.google.com/maps/place/?q=place_id:ChIJkyp49V9B8zkRb2YK2OYSSqU,part_385,2026-09-20 20:25:48,21929
Mirch Masala Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70701 33721,N/A,4.7,33.0,"NH 19 or AH 2, Chaithia, Bihar 824232",825408,24.449912599999998,85.1518127,ChIJN6-J9lw58zkRDUCszdC-PB4,https://www.google.com/maps/place/?q=place_id:ChIJN6-J9lw58zkRDUCszdC-PB4,part_385,2026-09-20 20:25:48,21930
"BIRYANI SQUARE, JHUMRI TELAIYA",Non-Veg Biryani Restaurant,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,20.0,"Police station, Near, in front of Tanishq Jeweller, beside Perfect Tailor, Jhumri Telaiya, Jharkhand 825409",825409,24.4338029,85.526113,ChIJtUiR79x18zkRhk5_IAEgYD8,https://www.google.com/maps/place/?q=place_id:ChIJtUiR79x18zkRhk5_IAEgYD8,part_385,2026-09-20 20:26:27,22805
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97466 59729,N/A,3.7,146.0,"CGQQ+36H, Jhumri Telaiya, Jharkhand 825409",825409,24.4376814,85.538094,ChIJGRclq7908zkR1oCAyVNfVpQ,https://www.google.com/maps/place/?q=place_id:ChIJGRclq7908zkR1oCAyVNfVpQ,part_385,2026-09-20 20:26:27,22806
KS Hotel & Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70043 83438,N/A,4.7,,"Toll Plaza, Madangundi, Chandwara, Jharkhand 825409",825409,24.364813299999998,85.48103979999999,ChIJ11K-rCtz8zkR6UcNmiCqPAM,https://www.google.com/maps/place/?q=place_id:ChIJ11K-rCtz8zkR6UcNmiCqPAM,part_385,2026-09-20 20:26:28,22807
Capital O 36105 Hotel Surya Grand,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 124 620 1617,https://www.oyorooms.com/h/54434?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KDA002&latitude=24.43332&longitude=85.52333&locale=en,3.7,,"CGMF+6CR Hotel Surya Banquet, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4331115,85.52350799999999,ChIJK_G6UGJ18zkR4X6sRGTqDbQ,https://www.google.com/maps/place/?q=place_id:ChIJK_G6UGJ18zkR4X6sRGTqDbQ,part_385,2026-09-20 20:26:28,22808
Royal tandoor,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98011 23926,N/A,5.0,,"Subhash chowk, Jhumri Telaiya, Jharkhand 825409",Subhash chowk,24.4302687,85.5159709,ChIJB6iHvOBz8zkROiFeZKeF0lg,https://www.google.com/maps/place/?q=place_id:ChIJB6iHvOBz8zkROiFeZKeF0lg,part_385,2026-09-20 20:26:28,22809
Apsara hotel,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Breakfast restaurant, Family restaurant",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99343 74359,N/A,3.7,23.0,"Ranchi - Patna Rd, opp. railway station, Jhumri Telaiya, Jharkhand 825409",825409,24.434114299999997,85.5280484,ChIJm_hWfJh08zkRAFAQFc785lE,https://www.google.com/maps/place/?q=place_id:ChIJm_hWfJh08zkRAFAQFc785lE,part_385,2026-09-20 20:26:30,22810
Hyderabadi Biryani Shop,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77798 80257,N/A,,,"Koderma - Domchanch Rd, near Good Bilmotar Pass, Koderma, Tetariadih, Jharkhand 825407",825410,24.4760819,85.6688507,ChIJJUftVs2h8zkRyXKnRbXu4dg,https://www.google.com/maps/place/?q=place_id:ChIJJUftVs2h8zkRyXKnRbXu4dg,part_385,2026-09-20 20:27:02,23931
Desi Tadka,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62046 06948,N/A,5.0,11.0,"Barhi Road, near Petrol Pump, Sijhua, Jharkhand 825402",825411,24.1017522,85.390118,ChIJ0ULESgBj8zkRVBWm8Y-2F8c,https://www.google.com/maps/place/?q=place_id:ChIJ0ULESgBj8zkRVBWm8Y-2F8c,part_385,2026-09-20 20:27:40,24395
Jai Maa Bhadarkali BADAL Line Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.1,35.0,"6CP4+G76, NH-33, Barhi, Khonra Ahar, Jharkhand 825411",825411,24.2362958,85.40562849999999,ChIJJ2Y9G8Rl8zkRdIM3CYjKgNo,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y9G8Rl8zkRdIM3CYjKgNo,part_385,2026-09-20 20:27:40,24396
