business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binapani Stadium,Sports Academy and Turf Ground,Playground,Playground,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,,"7PHG+Q3M, Rajlabandh, Baharagora, Jharkhand 832101",825406,22.2794521,86.7251572,ChIJAX2vUkCXHToR7gKT_S4WxlI,https://www.google.com/maps/place/?q=place_id:ChIJAX2vUkCXHToR7gKT_S4WxlI,part_385,2026-09-20 20:24:56,18743
JONHA FOOTBALL MAIDAN,Sports Academy and Turf Ground,Playground,Playground,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"9JMP+232, Jonha, Angara, Jharkhand 835103",825406,23.382514,85.6351323,ChIJJ7eZceZV9DkRdRhukvkWG3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7eZceZV9DkRdRhukvkWG3Q,part_385,2026-09-20 20:24:56,18744
Manju sports Chouparan,Sports Academy and Turf Ground,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,,"near post office, Chouparan, Kendua, Jharkhand 825406",825406,24.371948099999997,85.2683668,ChIJNU8MsZdB8zkRnT2nEre24d8,https://www.google.com/maps/place/?q=place_id:ChIJNU8MsZdB8zkRnT2nEre24d8,part_385,2026-09-20 20:24:57,18745
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_385,2026-09-20 20:25:33,21103
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_385,2026-09-20 20:25:33,21104
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_385,2026-09-20 20:25:33,21105
Kharkota football ground,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.8,4.0,"CJPR+4W, Kharkota, Jharkhand 825410",825407,24.4352685,85.6423672,ChIJu77rrOCf8zkRv8XHyRAtXSc,https://www.google.com/maps/place/?q=place_id:ChIJu77rrOCf8zkRv8XHyRAtXSc,part_385,2026-09-20 20:25:33,21106
DUMARDIHA GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,31.0,"CH5M+C9H, Dumardiha, Jharkhand 825409",825407,24.4085704,85.5834971,ChIJkwI-EZ918zkRsmYQ4IpGmM8,https://www.google.com/maps/place/?q=place_id:ChIJkwI-EZ918zkRsmYQ4IpGmM8,part_385,2026-09-20 20:25:33,21107
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_385,2026-09-20 20:25:33,21108
GANJI FIELD,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70047 03795,N/A,4.5,43.0,"CGF8+P56, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.424298099999998,85.5153965,ChIJzTZXS7Bz8zkR4oews5wPybY,https://www.google.com/maps/place/?q=place_id:ChIJzTZXS7Bz8zkR4oews5wPybY,part_385,2026-09-20 20:25:33,21109
Tetariyadih Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,35.0,"Katahadih, Jharkhand 825409",825407,24.3852023,85.60335789999999,ChIJO0HoUMGf8zkR8O-rTZ1msWA,https://www.google.com/maps/place/?q=place_id:ChIJO0HoUMGf8zkR8O-rTZ1msWA,part_385,2026-09-20 20:25:33,21110
Football Playground,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,1.0,"CH7C+36M, Koderma, Dumardiha, Jharkhand 825409",825407,24.4127156,85.5705558,ChIJrxQkPfJ18zkRJKUSq7NfzzA,https://www.google.com/maps/place/?q=place_id:ChIJrxQkPfJ18zkRJKUSq7NfzzA,part_385,2026-09-20 20:25:33,21111
T.C.A SPORTS CAFETERIA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,6.0,"54JP+9JJ, Kuwar Baba Road, behind Arogyadham Hospital, Gwalior, Madhya Pradesh 474001","Pritam Puram Colony, Sikandar Kampoo",26.1809563,78.13650319999999,ChIJS_fTAqbFdjkR5qN5WG7Qhf0,https://www.google.com/maps/place/?q=place_id:ChIJS_fTAqbFdjkR5qN5WG7Qhf0,part_385,2026-09-20 20:25:33,21112
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_385,2026-09-20 20:25:33,21113
Hoosier Daddy's Club,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70006 36030,N/A,4.3,33.0,"Near, Karoli Mata Mandir Rd, Mahalgaon, Gwalior, Madhya Pradesh 474002",Mahalgaon,26.2020679,78.1853339,ChIJ1Za2KBvFdjkRWoAsRp1tiw0,https://www.google.com/maps/place/?q=place_id:ChIJ1Za2KBvFdjkRWoAsRp1tiw0,part_385,2026-09-20 20:25:33,21114
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_385,2026-09-20 20:25:33,21115
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_385,2026-09-20 20:25:33,21116
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_385,2026-09-20 20:25:33,21117
RU cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79059 42396,https://sites.google.com/view/rucricketacademy/bio?authuser=6,5.0,,"Udaya public school, Jharkhandi Mandir Rd, Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.7373293,83.4179486,ChIJJ6XjsK1DkTkRc_tP8kjysZc,https://www.google.com/maps/place/?q=place_id:ChIJJ6XjsK1DkTkRc_tP8kjysZc,part_385,2026-09-20 20:25:34,21118
LN Cricket academy,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97923 86180,N/A,5.0,,"P9RJ+26H, in front of hindhonda, opposite to Rachit hospital, Indira Nagar, Gorakhpur, Uttar Pradesh 273001",Indira Nagar,26.740064,83.3806079,ChIJ7cPHWgBFkTkRIzjZs4hZQQI,https://www.google.com/maps/place/?q=place_id:ChIJ7cPHWgBFkTkRIzjZs4hZQQI,part_385,2026-09-20 20:25:34,21119
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83173 52171,N/A,4.4,,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_385,2026-09-20 20:25:34,21120
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_385,2026-09-20 20:25:34,21121
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_385,2026-09-20 20:25:34,21122
NEENA THAPA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80529 49417,N/A,4.6,,"NEENA THAPA CRICKET ACADEMY, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.7548222,83.4235624,ChIJ8SEe1DZbkTkRozQbsogWVi4,https://www.google.com/maps/place/?q=place_id:ChIJ8SEe1DZbkTkRozQbsogWVi4,part_385,2026-09-20 20:25:34,21123
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",825407,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_385,2026-09-20 20:25:34,21124
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76969 51036,N/A,5.0,,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_385,2026-09-20 20:25:34,21125
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78602 73333,N/A,4.6,,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_385,2026-09-20 20:25:34,21126
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_385,2026-09-20 20:25:34,21127
AUKERI SPORTS (OFFICES),Sports Academy and Turf Ground,Sports school,Sports school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72097 30123,https://aukerisports.blogspot.com/,5.0,,"AUKERI SPORTS ,CSP SBI, near PANI TANKI, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7843681,86.42993039999999,ChIJQ_mhSl-99jkRXafEzSImaOU,https://www.google.com/maps/place/?q=place_id:ChIJQ_mhSl-99jkRXafEzSImaOU,part_385,2026-09-20 20:25:34,21128
Dugda Football Ground,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Q522+45G, Dugda, Jharkhand 828404",825407,23.750323299999998,86.1504598,ChIJpev0uugY9DkRrvrAVDOAsFE,https://www.google.com/maps/place/?q=place_id:ChIJpev0uugY9DkRrvrAVDOAsFE,part_385,2026-09-20 20:25:34,21129
Baghitand Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"FJP2+FXM, Koderma, Jharkhand 825410",825407,24.486217,85.60243349999999,ChIJh1EvXnWg8zkRZZCqTmmXf40,https://www.google.com/maps/place/?q=place_id:ChIJh1EvXnWg8zkRZZCqTmmXf40,part_385,2026-09-20 20:25:35,21130
Gaya Football Academy,Sports Academy and Turf Ground,Football club,Football club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Gaurav market, above PNB atm, near creane school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792534999999997,84.98921399999999,ChIJCxWBtCIr8zkR9Rg8BLc9Zm8,https://www.google.com/maps/place/?q=place_id:ChIJCxWBtCIr8zkR9Rg8BLc9Zm8,part_385,2026-09-20 20:25:35,21131
Birsa Munda club susnilewa,Sports Academy and Turf Ground,Football club,Football club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"RCPP+57H, Satyam Nagar, Susnilewa, Jharkhand 826010",Satyam Nagar,23.835437799999998,86.43580659999999,ChIJBXpEQeK79jkRleeuLbwusmA,https://www.google.com/maps/place/?q=place_id:ChIJBXpEQeK79jkRleeuLbwusmA,part_385,2026-09-20 20:25:35,21132
Birsa Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"9948+HCW, Lagan Bari, Ranchi, Jharkhand 834010",Lagan Bari,23.3564854,85.36608799999999,ChIJ81J7ZHbj9DkRWl9AGxVXfxM,https://www.google.com/maps/place/?q=place_id:ChIJ81J7ZHbj9DkRWl9AGxVXfxM,part_385,2026-09-20 20:25:35,21133
Archery Ground,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"894J+6GX, Kochatoli, Ranchi, Jharkhand 834010",Kochatoli,23.3056162,85.3813709,ChIJzblefY4d9TkRiZdM4OBPauE,https://www.google.com/maps/place/?q=place_id:ChIJzblefY4d9TkRiZdM4OBPauE,part_385,2026-09-20 20:25:35,21134
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_385,2026-09-20 20:25:35,21135
Football ground,Sports Academy and Turf Ground,Playground,Playground,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"663J+Q6M, Unnamed Road, Arabhusai, Jharkhand 825408",825408,24.2044619,85.2305556,ChIJS1LC6lRd8zkRiZY1zr7MH9A,https://www.google.com/maps/place/?q=place_id:ChIJS1LC6lRd8zkRiZY1zr7MH9A,part_385,2026-09-20 20:26:10,22383
District Level Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.2,220.0,"Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.633867799999997,87.84452859999999,ChIJdxvcXsNp-jkRZXDzXTuxK6g,https://www.google.com/maps/place/?q=place_id:ChIJdxvcXsNp-jkRZXDzXTuxK6g,part_385,2026-09-20 20:26:12,22384
Birsa Munda Athletics Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.4,2851.0,"Hotwar, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3777537,85.3877093,ChIJEa4P-6Tj9DkRksC07nxxtC0,https://www.google.com/maps/place/?q=place_id:ChIJEa4P-6Tj9DkRksC07nxxtC0,part_385,2026-09-20 20:26:12,22385
RB Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79033 99717,https://www.instagram.com/rbcricketacademy,4.8,31.0,"Gaushala Road, near Shiv Mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.424799699999998,85.5349031,ChIJYx9t7TF18zkR7fnmrmqKCzY,https://www.google.com/maps/place/?q=place_id:ChIJYx9t7TF18zkR7fnmrmqKCzY,part_385,2026-09-20 20:26:48,23503
Jenie sports academy,Sports Academy and Turf Ground,Sports Association,Sports Association,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.3,9.0,"CGJR+4QC, Jhumri Telaiya, Jharkhand 825409",825409,24.4303863,85.5418878,ChIJ-SOrJgB18zkRyWIvRgfLTNc,https://www.google.com/maps/place/?q=place_id:ChIJ-SOrJgB18zkRyWIvRgfLTNc,part_385,2026-09-20 20:26:48,23504
Mahua field,Sports Academy and Turf Ground,Playground,Playground,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.4,7.0,"CGCJ+28H, Jhumri Telaiya, Jharkhand 825409",825409,24.4200533,85.5308587,ChIJlYrBc6118zkR5ES2WCPIhBk,https://www.google.com/maps/place/?q=place_id:ChIJlYrBc6118zkR5ES2WCPIhBk,part_385,2026-09-20 20:26:48,23505
Madina Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95729 56575,N/A,4.8,20.0,"7R84+HP5, Maskedih, Jharkhand 825109",825409,24.266390599999998,85.80685969999999,ChIJHx26fqmP8zkRuFvl4IGABj8,https://www.google.com/maps/place/?q=place_id:ChIJHx26fqmP8zkRuFvl4IGABj8,part_385,2026-09-20 20:26:48,23506
Balmukund cricket stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Playground",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Baiddih, Jharkhand 825132",825409,24.7434384,85.7690386,ChIJgTiexkqx8zkRHFWHITZpAAU,https://www.google.com/maps/place/?q=place_id:ChIJgTiexkqx8zkRHFWHITZpAAU,part_385,2026-09-20 20:26:48,23507
Rimjhim Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"VVW9+HV5, Kenduwadih, Kharki, Jharkhand 829112",825409,23.8963854,85.8697451,ChIJJZTj-l9t9DkR5wHV5JIy57s,https://www.google.com/maps/place/?q=place_id:ChIJJZTj-l9t9DkR5wHV5JIy57s,part_385,2026-09-20 20:26:49,23508
Birsa Munda Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://sajha.in/,4.3,1884.0,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.393069399999998,85.3291301,ChIJky591Tvh9DkR4OIVK3oydpg,https://www.google.com/maps/place/?q=place_id:ChIJky591Tvh9DkR4OIVK3oydpg,part_385,2026-09-20 20:26:49,23509
Magadh Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94312 58539,N/A,4.6,5.0,"Savitri Sadan, Soiya Ghat Road, near VT Ground, Mallahchak, Jehanabad, Bihar 804408",Mallahchak,25.2159467,84.993861,ChIJQRszeoe18jkRloz3OM-0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJQRszeoe18jkRloz3OM-0Pkk,part_385,2026-09-20 20:26:49,23510
Sanjay mahato cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.9,12.0,"6M53+3JC, near mahato road Amatilha Kano, Jharkhand 815353",825409,24.207680099999997,86.6540267,ChIJQX1lgTw38TkRRhCP9i9MyA8,https://www.google.com/maps/place/?q=place_id:ChIJQX1lgTw38TkRRhCP9i9MyA8,part_385,2026-09-20 20:26:49,23511
Shivsagar Ground,Sports Academy and Turf Ground,Playground,Playground,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,7.0,"FMMP+X4J, Langraparas, Jharkhand 825407",825409,24.484968799999997,85.6852651,ChIJn9bm7Kej8zkRxz6A3_UMQOg,https://www.google.com/maps/place/?q=place_id:ChIJn9bm7Kej8zkRxz6A3_UMQOg,part_385,2026-09-20 20:26:49,23512
Chandwara Ground,Sports Academy and Turf Ground,Playground,Playground,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.3,11.0,"CF3Q+Q3C, Chandwara, Jharkhand 825409",825409,24.4044453,85.4876433,ChIJc4HzyKhz8zkRu1RbsziOmcU,https://www.google.com/maps/place/?q=place_id:ChIJc4HzyKhz8zkRu1RbsziOmcU,part_385,2026-09-20 20:26:49,23513
Purnadih Playground,Sports Academy and Turf Ground,Playground,Playground,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,17.0,"near U.M.S Purnadih, Thambh, Jharkhand 825409",825409,24.3937636,85.417801,ChIJNShHm4tt8zkRrDF9V8zNUEY,https://www.google.com/maps/place/?q=place_id:ChIJNShHm4tt8zkRrDF9V8zNUEY,part_385,2026-09-20 20:26:49,23514
