business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teekha Talks,Cafe and Coffee Shop,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.teekhatalks.com/,4.8,174.0,"Teekha Talks, Shree Ram Market, Kalibadi Chowk, opp. VMart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1857792,86.3083953,ChIJtYba8xBV8TkRk8VqnuRhAKA,https://www.google.com/maps/place/?q=place_id:ChIJtYba8xBV8TkRk8VqnuRhAKA,part_385,2026-09-20 20:25:15,19425
Raja rashan shop and tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"CQX5+2P3 Banpok mor, Paharpur, Jharkhand 825418",825407,24.447519699999997,85.759301,ChIJcxwduVOZ8zkRHr6V_1Pjl6U,https://www.google.com/maps/place/?q=place_id:ChIJcxwduVOZ8zkRHr6V_1Pjl6U,part_385,2026-09-20 20:25:15,19426
Cafe Coffee day - Domuhan-Bodhgaya Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Domuhan-Bodhgaya Rd, near Mahabodhi Cultural Centre, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6959108,84.97970939999999,ChIJgbMAePYs8zkRn641t1fdwtM,https://www.google.com/maps/place/?q=place_id:ChIJgbMAePYs8zkRn641t1fdwtM,part_385,2026-09-20 20:25:50,21936
Singh Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83404 91551,N/A,,,"Shop L. N, J. P Eye Hospital, Singh Coffee, Behara Ashram, Jharkhand 825406",825408,24.3624764,85.2978231,ChIJGyi-f6dr8zkRhPlfGsDYuiY,https://www.google.com/maps/place/?q=place_id:ChIJGyi-f6dr8zkRhPlfGsDYuiY,part_385,2026-09-20 20:25:50,21937
Ashok Saw,Cafe and Coffee Shop,Coffee shop,Coffee shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 78568 67349,N/A,5.0,,"Deo Nagar Dhamna NH2, Giridih, Jharkhand 825405",825408,24.3170996,85.3964268,ChIJHYUtZ_Rv8zkRwnsUFMblyU0,https://www.google.com/maps/place/?q=place_id:ChIJHYUtZ_Rv8zkRwnsUFMblyU0,part_385,2026-09-20 20:25:50,21938
Lucky Vikash Tea And Samosa,Cafe and Coffee Shop,Coffee shop,Coffee shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.0,,"75R4+36Q, Itkori, Jharkhand 825408",825408,24.290213599999998,85.15560889999999,ChIJDbgtKABF8zkRZx0JPp3f87c,https://www.google.com/maps/place/?q=place_id:ChIJDbgtKABF8zkRZx0JPp3f87c,part_385,2026-09-20 20:25:51,21939
Aci internet cafe,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90602 34204,http://www.aci.com/,3.8,,"Hotel Surya Banquet, Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4323756,85.5217764,ChIJidBRup908zkR7jJs33JEqPw,https://www.google.com/maps/place/?q=place_id:ChIJidBRup908zkR7jJs33JEqPw,part_385,2026-09-20 20:26:28,22814
Ravi paswan,Cafe and Coffee Shop,Coffee shop,Coffee shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98524 30511,N/A,5.0,,"Kauwavar Gajhandi Road, Railway, Station, near Gajhandi, Jharkhand 825409",825409,24.4992765,85.46448699999999,ChIJr7dHIwUN8zkRmHuLCByefdc,https://www.google.com/maps/place/?q=place_id:ChIJr7dHIwUN8zkRmHuLCByefdc,part_385,2026-09-20 20:26:28,22815
P&B CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"CGQM+GJ8, Block Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.438779699999998,85.5340828,ChIJE_Ni_Pd18zkRNz0fLAszREk,https://www.google.com/maps/place/?q=place_id:ChIJE_Ni_Pd18zkRNz0fLAszREk,part_385,2026-09-20 20:26:28,22816
PIZZA BAZAAR & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88251 38608,N/A,4.9,23.0,"Ground Floor, Ujala Mall, below Smart Bazaar, beside Nirankar Textile, Jhumri Telaiya, Jharkhand 825409",825409,24.4363942,85.5350678,ChIJ0es4X_N18zkR3iH3um1Qb9E,https://www.google.com/maps/place/?q=place_id:ChIJ0es4X_N18zkR3iH3um1Qb9E,part_385,2026-09-20 20:26:29,22817
Ff gamer,Cafe and Coffee Shop,Coffee shop,Coffee shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Bajrang Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Bajrang Nagar, DVC Colony",24.4391431,85.5101368,ChIJCc8rtJ5z8zkRAoE8-G3W7hc,https://www.google.com/maps/place/?q=place_id:ChIJCc8rtJ5z8zkRAoE8-G3W7hc,part_385,2026-09-20 20:26:29,22818
JAIZ Enterprises,Cafe and Coffee Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler, Food and beverage consultant, Food machinery supplier, Wholesale Food Store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74883 41663,http://jaizenterprises.co.in/,4.6,,"Shop No - 10 Ground Floor, Satya Ganga Arcade Lalji Hirji Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3688258,85.32383689999999,ChIJ70rapQPh9DkR6fTgpyUID7U,https://www.google.com/maps/place/?q=place_id:ChIJ70rapQPh9DkR6fTgpyUID7U,part_385,2026-09-20 20:26:30,22819
रहे चाय दुकान,Cafe and Coffee Shop,Coffee shop,Coffee shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"9JM7+HCJ, Koderma - Jainagar - Markacho Rd, Katahadih, Jharkhand 825409",825410,24.383956599999998,85.61352629999999,ChIJszj0GACf8zkRTFssNe7KS78,https://www.google.com/maps/place/?q=place_id:ChIJszj0GACf8zkRTFssNe7KS78,part_385,2026-09-20 20:27:03,23938
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74883 92093,N/A,4.5,,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_385,2026-09-20 20:27:04,23939
The Coffee Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79799 61978,N/A,4.7,,"Ravindra Path, Mission Hospital Road, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9871011,85.36175449999999,ChIJfVs4krmd9DkRGN7FDsb7aNc,https://www.google.com/maps/place/?q=place_id:ChIJfVs4krmd9DkRGN7FDsb7aNc,part_385,2026-09-20 20:27:41,24398
Panchayat Cafe,Cafe and Coffee Shop,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.instagram.com/panchayatcafegiridih?igsh=MTBhNm1iZHF2MDQzNg==,4.0,107.0,"Barganda Rd, near raj Telecom, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1922164,86.3086233,ChIJA25B97lV8TkRkGARVcbEkho,https://www.google.com/maps/place/?q=place_id:ChIJA25B97lV8TkRkGARVcbEkho,part_385,2026-09-20 20:28:16,25781
Sunny Cafe & Kitchen,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96119 48740,N/A,4.4,30.0,"Shop N.120, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187135599999998,86.3041081,ChIJwcfQPpNV8TkRppFBToq-2Es,https://www.google.com/maps/place/?q=place_id:ChIJwcfQPpNV8TkRppFBToq-2Es,part_385,2026-09-20 20:28:16,25782
Garden View Cafe - Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,5.0,"Hotel Garden View, Shiv Mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.182966399999998,86.3079867,ChIJPfrW_9ZV8TkRtPWPUWK9fCg,https://www.google.com/maps/place/?q=place_id:ChIJPfrW_9ZV8TkRtPWPUWK9fCg,part_385,2026-09-20 20:28:16,25783
Coffee cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72506 95214,N/A,,,"Nagar nigam bazar, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189752499999997,86.2983507,ChIJhZuPhmtV8TkRZOfdRfLOquQ,https://www.google.com/maps/place/?q=place_id:ChIJhZuPhmtV8TkRZOfdRfLOquQ,part_385,2026-09-20 20:28:16,25784
Parodih,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,16.0,"8WX4+JWX, Shaheed Bhagat Singh Rd, Parhodih, Jharkhand 825412",825412,24.3491178,85.9073645,ChIJZ6TnbH-T8zkR_--uBqd9Ei4,https://www.google.com/maps/place/?q=place_id:ChIJZ6TnbH-T8zkR_--uBqd9Ei4,part_385,2026-09-20 20:28:16,25785
Cafe House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82356 50050,N/A,3.6,907.0,"Makatpur Rd, near Kali Bari Road, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1862064,86.3082977,ChIJUQikmSVU8TkRy_IhzrYqD_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQikmSVU8TkRy_IhzrYqD_Q,part_385,2026-09-20 20:28:16,25786
Gupta tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"H3P6+HVR, Tisri, Dalpatdih, Jharkhand 815317",825412,24.586497299999998,86.0621408,ChIJZSAPKADF8zkRRMZXS5FuteU,https://www.google.com/maps/place/?q=place_id:ChIJZSAPKADF8zkRRMZXS5FuteU,part_385,2026-09-20 20:28:16,25787
Raju Gumeti Bhaiyadih,Cafe and Coffee Shop,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99394 82768,N/A,4.2,16.0,"83M6+293, near Sri Jharkhand Nath High School, Bhaiadih, Jharkhand 815318",825412,24.3325224,86.06093229999999,ChIJXbvfowfv8zkRU58k8fPDGWA,https://www.google.com/maps/place/?q=place_id:ChIJXbvfowfv8zkRU58k8fPDGWA,part_385,2026-09-20 20:28:16,25788
Ak Aashiqq Home..,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,1.0,"6228+J8R, Kusmai, Jharkhand 825324",825412,24.201604399999997,86.015774,ChIJqcdUEQDx8zkRsz-T9GEJZAU,https://www.google.com/maps/place/?q=place_id:ChIJqcdUEQDx8zkRsz-T9GEJZAU,part_385,2026-09-20 20:28:16,25789
BABA KHAINI BHANDAR & CSC DIGITAL SEVA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,2.9,22.0,"9XW4+XQG, Ranchi to Bhagalpur Road, Danwar, Jharkhand 825412",825412,24.3974318,85.9569633,ChIJeUT8lmzr8zkRIbc-efVN__s,https://www.google.com/maps/place/?q=place_id:ChIJeUT8lmzr8zkRIbc-efVN__s,part_385,2026-09-20 20:28:16,25790
Ranipeth,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"82RF+F4W, Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",825412,24.341289399999997,86.022866,ChIJO4BcVQDv8zkR7hThp-WzZl4,https://www.google.com/maps/place/?q=place_id:ChIJO4BcVQDv8zkR7hThp-WzZl4,part_385,2026-09-20 20:28:16,25791
Wajir Cafe &Fast Food,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73219 71191,N/A,4.7,11.0,"House Number 1, Jamua Rd, Partappur, Sibsinghdih, Jharkhand 815318",825412,24.3512865,86.1510672,ChIJhSDHMfnl8zkRE3djy4M9Wts,https://www.google.com/maps/place/?q=place_id:ChIJhSDHMfnl8zkRE3djy4M9Wts,part_385,2026-09-20 20:28:17,25792
ROCKSTAR Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70030 93715,N/A,5.0,3.0,"Ho No 11 Rajdhanwar Main Roqd, Main Rd, near Main Chook, Jharkhand 825412",825412,24.411333499999998,85.9809482,ChIJAbcxEgbr8zkRaKjBZel1B-Y,https://www.google.com/maps/place/?q=place_id:ChIJAbcxEgbr8zkRaKjBZel1B-Y,part_385,2026-09-20 20:28:17,25793
street Cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72094 01749,N/A,4.3,13.0,"Jamua - Deoghar Rd, Jagarnathdih, Jharkhand 815315",825412,24.397666299999997,86.1658332,ChIJC7XAhJbn8zkRq2Nrk-b18_8,https://www.google.com/maps/place/?q=place_id:ChIJC7XAhJbn8zkRq2Nrk-b18_8,part_385,2026-09-20 20:28:17,25794
Saha Sweets and Namkeen,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,13.0,"625M+C6V, Bharkatta Rd, Bharkatta, Manikdiha, Jharkhand 825324",825412,24.208617699999998,86.0330554,ChIJYdYjY9Hx8zkRNOpHwQrjW4A,https://www.google.com/maps/place/?q=place_id:ChIJYdYjY9Hx8zkRNOpHwQrjW4A,part_385,2026-09-20 20:28:17,25795
priyanshu ChakrawDia,Cafe and Coffee Shop,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.6,,"F32G+9MV, Sihodih, Jharkhand 815314",825412,24.450998,86.0766819,ChIJu81HVWno8zkRo-xS99ZKuPE,https://www.google.com/maps/place/?q=place_id:ChIJu81HVWno8zkRo-xS99ZKuPE,part_385,2026-09-20 20:28:18,25796
7th Heaven Giridih,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Chinese restaurant, Cupcake shop, Dessert shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96083 44088,https://www.facebook.com/7thHeavenGRD/,3.9,,"2nd Floor, Narayani Center Point Mall, Court Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906358,86.30699179999999,ChIJcavWs0ZV8TkRAA1qneQ1Bdw,https://www.google.com/maps/place/?q=place_id:ChIJcavWs0ZV8TkRAA1qneQ1Bdw,part_385,2026-09-20 20:28:18,25797
Manish Saha,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97988 59687,N/A,3.8,,"Men Road, Mirzaganj, Khamharbad, Jharkhand 815314",825412,24.4259676,86.1658885,ChIJbf7ruNPn8zkRL6CV2yqPOXM,https://www.google.com/maps/place/?q=place_id:ChIJbf7ruNPn8zkRL6CV2yqPOXM,part_385,2026-09-20 20:28:18,25798
SDM market,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"6259+98Q, Bhatudih, Jharkhand 825324",825412,24.2084695,86.0183448,ChIJz2eScwDx8zkRy1rgjhDuUg8,https://www.google.com/maps/place/?q=place_id:ChIJz2eScwDx8zkRy1rgjhDuUg8,part_385,2026-09-20 20:28:18,25799
WASIM INTERNET CAFE and STORE,Cafe and Coffee Shop,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"94RG+CFF, Tetriawan, Jharkhand 815318",825412,24.391073799999997,86.1261589,ChIJeYKRZgDn8zkRYUP1nYoVSYI,https://www.google.com/maps/place/?q=place_id:ChIJeYKRZgDn8zkRYUP1nYoVSYI,part_385,2026-09-20 20:28:18,25800
SANATANI SATYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CWQ4+QG, Dumardiha, Jharkhand 825412",825412,24.439467,85.9060433,ChIJZ0sHBACV8zkRzXHVh5aJIG8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sHBACV8zkRzXHVh5aJIG8,part_385,2026-09-20 20:28:18,25801
Friends Circle Tea Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95507 21046,N/A,5.0,,"Friends Circle Tea shop, Kodadih Road, Siari, Jharkhand 825412",825412,24.3848646,85.94344099999999,ChIJDzYiweTr8zkRDPRhNMyL4i0,https://www.google.com/maps/place/?q=place_id:ChIJDzYiweTr8zkRDPRhNMyL4i0,part_385,2026-09-20 20:28:18,25802
TCS,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851238,86.3083882,ChIJm6UPcyVU8TkRmhoyfxvqDNM,https://www.google.com/maps/place/?q=place_id:ChIJm6UPcyVU8TkRmhoyfxvqDNM,part_385,2026-09-20 20:28:18,25803
SHarma Hotel,Cafe and Coffee Shop,Restaurant,Restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.2,,"7F89+22J, NH 19, Lachhudih, Jharkhand 825405",825413,24.265076399999998,85.4675279,ChIJ9UhRgKN78zkR6cOjIMkpoUA,https://www.google.com/maps/place/?q=place_id:ChIJ9UhRgKN78zkR6cOjIMkpoUA,part_385,2026-09-20 20:28:58,28575
RICH & POUR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, South Indian restaurant, Fast food restaurant, Indian sweets shop",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70442 11415,N/A,4.8,30.0,"1st floor, Kargil chowk, Balaji sweets building, near badi kali mandir, Godda, Jharkhand 814133",825413,24.830016399999998,87.2149161,ChIJuTcX9ET18DkRczuis5Ies4o,https://www.google.com/maps/place/?q=place_id:ChIJuTcX9ET18DkRczuis5Ies4o,part_385,2026-09-20 20:28:59,28576
Prince Rajesh (Aarav kumar yadav),Cafe and Coffee Shop,Coffee shop,Coffee shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,4.0,"7GJR+73M, Jogi Bandh Rd, Belahra, Jharkhand 825413",825413,24.2807185,85.54018649999999,ChIJX2wvJrR38zkRSg592KRRl8E,https://www.google.com/maps/place/?q=place_id:ChIJX2wvJrR38zkRSg592KRRl8E,part_385,2026-09-20 20:28:59,28577
Munda & Purty Coffee Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99311 29172,N/A,4.4,49.0,"near science cityRanchi, Munda&Purty, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4046301,85.3406631,ChIJ_R6zftPh9DkRVaCdRl_GWW4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6zftPh9DkRVaCdRl_GWW4,part_385,2026-09-20 20:28:59,28578
Nirvana The Veg Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant, Vegetarian restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 631 220 0071,N/A,4.1,692.0,"Hotel Maya Heritage, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6933486,84.9859549,ChIJtwnzdFks8zkRcmbZ23w4fJc,https://www.google.com/maps/place/?q=place_id:ChIJtwnzdFks8zkRcmbZ23w4fJc,part_385,2026-09-20 20:28:59,28579
"Dudhpania ,Ramayan Bhawan,Barhi",Cafe and Coffee Shop,Cafe,Cafe,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.3,12.0,"7F3G+G64, Dudhpania, Jharkhand 825405",825413,24.2537718,85.4755933,ChIJQ997uWZ78zkR3bXy-wE1HuE,https://www.google.com/maps/place/?q=place_id:ChIJQ997uWZ78zkR3bXy-wE1HuE,part_385,2026-09-20 20:28:59,28580
Cafe De Arte,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Art cafe",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 83360 70979,N/A,4.5,441.0,"SN Yadav Rd, near Toppo House, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3838613,85.3301628,ChIJC7QHmcTh9DkR9r9FoVNAC0s,https://www.google.com/maps/place/?q=place_id:ChIJC7QHmcTh9DkR9r9FoVNAC0s,part_385,2026-09-20 20:28:59,28581
SUDDS CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92626 21464,https://suddscafebodhgaya.netlify.app/,4.3,,"Node - 1 Shop no. - 65, near Cafe Coffee Day, Bodh Gaya, Bihar 824231",825414,24.694457999999997,84.979123,ChIJv1IeBfUs8zkR0SBe9WiP1r8,https://www.google.com/maps/place/?q=place_id:ChIJv1IeBfUs8zkR0SBe9WiP1r8,part_385,2026-09-20 20:29:38,29993
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",825414,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_385,2026-09-20 20:29:39,29994
Koraput Valley Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80180 57969,https://koraputvalleycoffee.com/,4.5,,"Main Road, Semiliguda, Odisha 764036",825414,18.715461299999998,82.84813969999999,ChIJQyHkZQD_OjoRt7jFwMxx67o,https://www.google.com/maps/place/?q=place_id:ChIJQyHkZQD_OjoRt7jFwMxx67o,part_385,2026-09-20 20:29:39,29995
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89358 73539,N/A,4.7,54.0,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",825414,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_385,2026-09-20 20:29:40,29996
Chai Bubble,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Tea house, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99711 90516,http://www.chaibubble.in/menu-ranchi.html,4.1,1742.0,"Lane, Main Rd, next to Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559335,85.32286719999999,ChIJj76Elajh9DkRsfEZShwCTtU,https://www.google.com/maps/place/?q=place_id:ChIJj76Elajh9DkRsfEZShwCTtU,part_385,2026-09-20 20:29:40,29997
