business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milestone Property Management,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance, Property management company, Real estate rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98300 35050,http://www.milestoneproperty.in/,4.6,,"B/1/H/1, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.562892599999998,88.3940756,ChIJHyUln4d2AjoRfvrQoUqX_CI,https://www.google.com/maps/place/?q=place_id:ChIJHyUln4d2AjoRfvrQoUqX_CI,part_385,2026-09-20 20:30:48,39254
Aashish maheshwari property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94560 13700,N/A,3.3,,"78, South bhopa Road, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.47179,77.709913,ChIJ_9eQsHIbDDkR6tKgQ925PX0,https://www.google.com/maps/place/?q=place_id:ChIJ_9eQsHIbDDkR6tKgQ925PX0,part_385,2026-09-20 20:30:48,39255
P A Properties,Real Estate Agents,Real estate consultant,Real estate consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90129 98877,N/A,4.9,,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_385,2026-09-20 20:30:48,39256
Naveen Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87693 85795,http://naveenproperty.com/,4.8,,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_385,2026-09-20 20:30:48,39257
Buloke Realty Holdings Pvt Ltd,Real Estate Agents,Property management company,"Property management company, Property investment company, Real Estate Builders & Construction Company, Real estate developer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81058 32226,http://www.buloke.com/,5.0,,"1st Floor, opp. to coffe Board Park, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.053018699999999,77.6042324,ChIJz-B7S3sXrjsRsWav_KhFmSc,https://www.google.com/maps/place/?q=place_id:ChIJz-B7S3sXrjsRsWav_KhFmSc,part_385,2026-09-20 20:30:48,39258
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92582 95216,https://mbassociate.co.in/,4.9,,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_385,2026-09-20 20:30:48,39259
Singhal Property Advisor,Real Estate Agents,Real estate consultant,Real estate consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70781 23000,N/A,5.0,,"Agrasen Vihar, 60/1264, AtoZ Road, near Kusum Hospital, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4574969,77.712149,ChIJPcDz5kMbDDkR3UYnxLJ6Vd8,https://www.google.com/maps/place/?q=place_id:ChIJPcDz5kMbDDkR3UYnxLJ6Vd8,part_385,2026-09-20 20:30:48,39260
"Ajmer Property.com - Flats, Flats For Rent, Real Estate, Property Dealer",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property administration service, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94621 01010,https://ajmerproperty.com/,4.9,,"1098, Vaishali Rd, near tapasvi bhawan & Mansingh Palace Hotel, Apna Nagar, Shantipura, Ajmer, Rajasthan 305001","Apna Nagar, Shantipura",26.4843349,74.630809,ChIJHQzYOv_mazkRBMDAZxWLl_E,https://www.google.com/maps/place/?q=place_id:ChIJHQzYOv_mazkRBMDAZxWLl_E,part_385,2026-09-20 20:30:48,39261
Arihant properties,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Home builder",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94141 09331,N/A,3.3,,"19-A, Udaipur Rd, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.867939999999997,74.61549389999999,ChIJMf0UoRKgaDkR-1C51iqFx7g,https://www.google.com/maps/place/?q=place_id:ChIJMf0UoRKgaDkR-1C51iqFx7g,part_385,2026-09-20 20:30:48,39262
VISION ESTATE,Real Estate Agents,Real estate agent,Real estate agent,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77779 42125,https://www.facebook.com/visionestate2121,3.4,,"9th Floor, Fairdeal house, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJgwIDzb3TxoQR3UXTc3IYIMs,https://www.google.com/maps/place/?q=place_id:ChIJgwIDzb3TxoQR3UXTc3IYIMs,part_385,2026-09-20 20:30:48,39263
Realtor Hari,Real Estate Agents,Real estate agent,Real estate agent,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95500 49947,http://realtorhari.in/,4.9,,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_385,2026-09-20 20:30:49,39264
Hanu Reddy Realty India Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89127 99439,https://hanureddyrealty.com/real-estate-in-vizag/,4.6,,"9-14-11, VIP Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.726905,83.3155945,ChIJTQbTt0BDOToRjhQyos-WeI8,https://www.google.com/maps/place/?q=place_id:ChIJTQbTt0BDOToRjhQyos-WeI8,part_385,2026-09-20 20:30:49,39265
Swastik Homes Real Estate Agent in Vaishali Nagar Jaipur ( Property Buying | Selling | Financing ),Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94140 63100,https://swastikhomes.co/,4.9,,"Apartment, B-2/26 Chitrakoot Scheme, Gandhi Path Rd, opp. Symphonia, Roshan Farm, Jaipur, Rajasthan 302021","Roshan Market, Roshan Farm",26.9057525,75.7353206,ChIJP3s45aW0bTkRSzsw8L0D7PU,https://www.google.com/maps/place/?q=place_id:ChIJP3s45aW0bTkRSzsw8L0D7PU,part_385,2026-09-20 20:30:49,39266
Shubhkamna Properties Pvt. Ltd.,Real Estate Agents,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_385,2026-09-20 20:30:49,39267
12Maah Homes,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agency, Real estate appraiser, Real estate rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78218 55031,https://12maahhomes.wordpress.com/,4.8,,"Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.9446129,75.7772255,ChIJYS5zH7WzbTkRZdx_CNCu17s,https://www.google.com/maps/place/?q=place_id:ChIJYS5zH7WzbTkRZdx_CNCu17s,part_385,2026-09-20 20:30:49,39268
Sonahul Properties,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84418 33833,https://www.sonahulproperties.com/,4.5,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911257,75.7433385,ChIJBSlYjp20bTkRm9rBX_6cf7s,https://www.google.com/maps/place/?q=place_id:ChIJBSlYjp20bTkRm9rBX_6cf7s,part_385,2026-09-20 20:30:49,39269
Neelkanth Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96609 81159,http://neelkanthproperty.in/,5.0,,"8JHR+C27, near Hari savadham, New Housing Board, Kawa Kheda, Shastri Nagar, Bhilwara, Rajasthan 311001","New Housing Board, Kawa Kheda, Shastri Nagar",25.328538899999998,74.6400479,ChIJJWldM9PDaDkRG1_92fjn2Tw,https://www.google.com/maps/place/?q=place_id:ChIJJWldM9PDaDkRG1_92fjn2Tw,part_385,2026-09-20 20:30:49,39270
Swathi Promoters,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93555 58899,http://swathipromoters.in/,4.2,,"50-121, 63/3, Port Stadium Area, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.74119,83.3058373,ChIJVeKtWDJDOToRY-1EEPZJh-g,https://www.google.com/maps/place/?q=place_id:ChIJVeKtWDJDOToRY-1EEPZJh-g,part_385,2026-09-20 20:30:49,39271
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77377 57562,N/A,4.5,52.0,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_385,2026-09-20 20:30:49,39272
Harish Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98265 90409,N/A,3.7,6.0,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_385,2026-09-20 20:30:49,39273
Property Solutions: Dheeraj Pincha,Real Estate Agents,Real estate agent,Real estate agent,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91719 11000,http://www.property-solutions.in/,4.8,,"357, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2218469,81.65593899999999,ChIJVVVVlQLdKDoRAOI4lMDssUo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQLdKDoRAOI4lMDssUo,part_385,2026-09-20 20:30:50,39274
Sargam Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98371 81500,http://www.sargamestate.com/,3.8,,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_385,2026-09-20 20:30:50,39275
Udaipur Property,Real Estate Agents,Real estate consultant,Real estate consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://udaipurproperty.com/,5.0,,"Apeksha Apartment, 310, Math Marg, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313002","Sector No.11, Hiran Magri",24.5570585,73.6971365,ChIJ70BuCF3vZzkRsY4Ozzv2H9w,https://www.google.com/maps/place/?q=place_id:ChIJ70BuCF3vZzkRsY4Ozzv2H9w,part_385,2026-09-20 20:30:50,39276
Prime Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_385,2026-09-20 20:30:50,39277
MAHTO HOMES,Real Estate Agents,Apartment building,Apartment building,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"9Q8C+4RJ, Tetraun, road, Nawalsahi, Gairagi, Jharkhand 825318",825418,24.3653375,85.7720156,ChIJezMZBACR8zkRJlMcG5IBO78,https://www.google.com/maps/place/?q=place_id:ChIJezMZBACR8zkRJlMcG5IBO78,part_385,2026-09-20 20:31:27,41236
MAA SABRI TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9P87+MP5, Koderma - Jainagar - Markacho Rd, Pipcho, Birwatanr, Jharkhand 825318",825418,24.366626399999998,85.71434599999999,ChIJz3-7SACb8zkRlEkIq2shwzI,https://www.google.com/maps/place/?q=place_id:ChIJz3-7SACb8zkRlEkIq2shwzI,part_385,2026-09-20 20:31:27,41237
Property Dealer,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://alroxxbrand.com/,,,"Property Dealer, 825418, India",825418,24.3086,85.8367,ChIJzwsNzmRG6acRDm8y2Gd_Hbs,https://www.google.com/maps/place/?q=place_id:ChIJzwsNzmRG6acRDm8y2Gd_Hbs,part_385,2026-09-20 20:31:27,41238
Sarfaraz homes,Real Estate Agents,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"8MXX+X3G, Masjid road, kalimandap, Pipcho, Jharkhand 825318",kalimandap,24.349947399999998,85.6977059,ChIJZfk1bgCb8zkR_s5MXNMk9vc,https://www.google.com/maps/place/?q=place_id:ChIJZfk1bgCb8zkR_s5MXNMk9vc,part_385,2026-09-20 20:31:27,41239
Pandna,Real Estate Agents,Real estate agency,Real estate agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"9RMQ+WP, Pandna, Jharkhand 825318",825418,24.38478,85.83932449999999,ChIJe6LdiWyX8zkRNKRfKtxyhrs,https://www.google.com/maps/place/?q=place_id:ChIJe6LdiWyX8zkRNKRfKtxyhrs,part_385,2026-09-20 20:31:27,41240
Danish dj sound,Real Estate Agents,Real estate agency,Real estate agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"9VVG+86F, Kusumbhai, Jharkhand 825418",825418,24.393309,85.8755371,ChIJmf9wUACV8zkRSIzWTYa-eMI,https://www.google.com/maps/place/?q=place_id:ChIJmf9wUACV8zkRSIzWTYa-eMI,part_385,2026-09-20 20:31:27,41241
MANGLESH SHOP,Real Estate Agents,Retail space rental agency,Retail space rental agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"At-Kargalikala, Post, Makdiha, Jharkhand 825418",825418,24.4001774,85.8818829,ChIJwY7dy36V8zkRBCIS9K8TiGc,https://www.google.com/maps/place/?q=place_id:ChIJwY7dy36V8zkRBCIS9K8TiGc,part_385,2026-09-20 20:31:27,41242
Anup Kumari Sonthaliya,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9QWX+4J7 Markacho, Tolkhar, Jharkhand 825318",825418,24.3953082,85.79923339999999,ChIJX1mQXQCX8zkRQP6JWu54hPg,https://www.google.com/maps/place/?q=place_id:ChIJX1mQXQCX8zkRQP6JWu54hPg,part_385,2026-09-20 20:31:28,41243
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_385,2026-09-20 20:32:05,42072
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_385,2026-09-20 20:32:05,42073
Vinayak Enterprises Developers,Real Estate Agents,Real estate agency,Real estate agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87098 61949,N/A,5.0,,"Shop No 429 4th Floor, Ashiyana Trade Centre, Dimna, Adityapur, Jamshedpur, Jharkhand 831013","Dimna, Adityapur",22.7824121,86.15991489999999,ChIJAQAAALzk9TkRn-kw6WU8hBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRn-kw6WU8hBQ,part_385,2026-09-20 20:32:05,42074
Estate Agent,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.triptirealtors.com/,,,"Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJo8UCzzq99jkR1txeOyG0dS4,https://www.google.com/maps/place/?q=place_id:ChIJo8UCzzq99jkR1txeOyG0dS4,part_385,2026-09-20 20:32:45,44506
Raj Property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90972 83759,N/A,3.8,6.0,"D .S Colony, near Shiva Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.795254,86.443816,ChIJa0xuWjOj9jkRE42s7rqqUB4,https://www.google.com/maps/place/?q=place_id:ChIJa0xuWjOj9jkRE42s7rqqUB4,part_385,2026-09-20 20:32:45,44507
JMD Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"4th Floor, Basant Kunj, Lal Kothi, Jharia Rd, opposite Classic Hotel, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7972492,86.4340162,ChIJF8Tu0r689jkRA8fmg6TUWig,https://www.google.com/maps/place/?q=place_id:ChIJF8Tu0r689jkRA8fmg6TUWig,part_385,2026-09-20 20:32:45,44508
S.s properties Dhanbad,Real Estate Agents,Real estate consultant,Real estate consultant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Nilanchal Colony, Lohar Kulli, Dhanbad, Jharkhand 828127","Nilanchal Colony, Lohar Kulli",23.8163143,86.45969,ChIJTTrbzFy99jkRzhG01R3OLA8,https://www.google.com/maps/place/?q=place_id:ChIJTTrbzFy99jkRzhG01R3OLA8,part_385,2026-09-20 20:34:04,47213
Alauddin Property dealer Dhanbad,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Barwadda, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004","Barwadda, Loharbarwa",23.8567902,86.4204137,ChIJKULJ0Xe79jkR20viwQRlWGc,https://www.google.com/maps/place/?q=place_id:ChIJKULJ0Xe79jkR20viwQRlWGc,part_385,2026-09-20 20:34:04,47214
Swarnim Bhoomi,Real Estate Agents,Real estate consultant,Real estate consultant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://bhoomi.land/,5.0,,"Shree Maa Apartment, PO, near Chanchani Colony, Nagnagar, Dhaiya, Dhanbad, Jharkhand 826010","Nagnagar, Dhaiya",23.8266529,86.4350644,ChIJT623Tgu79jkRtfJjYdlb6Zs,https://www.google.com/maps/place/?q=place_id:ChIJT623Tgu79jkRtfJjYdlb6Zs,part_385,2026-09-20 20:34:04,47215
SHIVNATH HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"99Tower, Nawadih, Dhanbad, Jharkhand 826141","99Tower, Nawadih",23.8193959,86.40613909999999,ChIJKaiI9K-l9jkR6Ht61mkXVGw,https://www.google.com/maps/place/?q=place_id:ChIJKaiI9K-l9jkR6Ht61mkXVGw,part_385,2026-09-20 20:34:04,47216
Real Estate Business Shri Bhargavi Priti Enterprises आपका भरोसा हमारा विश्वास,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93049 37506,N/A,,,"Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8163143,86.45969,ChIJHRPtBYm99jkRF4wVccM0Nik,https://www.google.com/maps/place/?q=place_id:ChIJHRPtBYm99jkRF4wVccM0Nik,part_385,2026-09-20 20:34:04,47217
JHARBHUMI REALCON PVT. LTD,Real Estate Agents,Real estate agency,Real estate agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.3,,"shiv shakti market 2nd floor, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJMSmyTc-99jkR2KpofbFV3k0,https://www.google.com/maps/place/?q=place_id:ChIJMSmyTc-99jkR2KpofbFV3k0,part_385,2026-09-20 20:34:04,47218
Vish Quality Home,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Real estate agency, Real estate appraiser, Real estate school",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Vish Quality Home, 826004, India",826004,21.0680074,82.7525294,ChIJVVVVpTSj9jkR_Tna7Qf02_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTSj9jkR_Tna7Qf02_M,part_385,2026-09-20 20:34:04,47219
RealGriha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.realgriha.com/,4.7,,"Main Road, Steel Gate ,Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812925999999997,86.45916299999999,ChIJdbyRp4C89jkRxu0zUgd3woM,https://www.google.com/maps/place/?q=place_id:ChIJdbyRp4C89jkRxu0zUgd3woM,part_385,2026-09-20 20:34:04,47220
Dhanbad property hub,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76670 68918,N/A,,,"Binod Bihari Chowk, Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.820278,86.41186909999999,ChIJpxG0IvCl9jkRmoXF-JTXXVU,https://www.google.com/maps/place/?q=place_id:ChIJpxG0IvCl9jkRmoXF-JTXXVU,part_385,2026-09-20 20:34:04,47221
