business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHISHEK MEDICAL STORE TARANAKHO,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,6.0,"Ward No 4, FV5V+6X4, Kowar - Koderma Rd, Gundri, Taranakho, Jharkhand 825412",825407,24.4580509,85.894339,ChIJi7xQmcKV8zkRC1MLaY6iSG0,https://www.google.com/maps/place/?q=place_id:ChIJi7xQmcKV8zkRC1MLaY6iSG0,part_385,2026-09-20 20:25:17,19827
Khanuja Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,5.0,"Khanuja Medical Hall, New Market, Station Rd, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4351956,85.53241609999999,ChIJNU5iVRB18zkR64XZcQJ0FAw,https://www.google.com/maps/place/?q=place_id:ChIJNU5iVRB18zkR64XZcQJ0FAw,part_385,2026-09-20 20:25:17,19828
Harsh medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93401 13407,N/A,5.0,1.0,"Main road malda - pihra, Jharkhand 815313",825407,24.6209599,85.8864007,ChIJF3OBZyW58zkR3jK4WUKQUgU,https://www.google.com/maps/place/?q=place_id:ChIJF3OBZyW58zkR3jK4WUKQUgU,part_385,2026-09-20 20:25:17,19829
Prem Prakash Medical -Online Chikitsa Mitra E Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98924 75216,N/A,5.0,5.0,"Ho No 15, Domchanch, Giridih - Koderma Rd, Koderma, Giridih, Jharkhand 825418",825407,24.4712431,85.6940089,ChIJdTT8CSOj8zkRM43JO2iVueE,https://www.google.com/maps/place/?q=place_id:ChIJdTT8CSOj8zkRM43JO2iVueE,part_385,2026-09-20 20:25:17,19830
Bharat Surgical Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,5.0,"Gouri shankar mohalla, beside Annapurna sweets, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4342811,85.5332212,ChIJQelH2BV18zkR0vt7GijTLZ0,https://www.google.com/maps/place/?q=place_id:ChIJQelH2BV18zkR0vt7GijTLZ0,part_385,2026-09-20 20:25:17,19831
Manoj Madical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77399 48790,N/A,4.0,1.0,"8PX5+F8J, Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825407,24.3487086,85.7082715,ChIJ80rqD8Gb8zkRq6E-7v5KtBM,https://www.google.com/maps/place/?q=place_id:ChIJ80rqD8Gb8zkRq6E-7v5KtBM,part_385,2026-09-20 20:25:17,19832
Tara Medical Hall,24 Hour Pharmacy,Drug store,Drug store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91100 98750,N/A,4.3,8.0,"Tara Medical Hall, Sahid Chowk, Domchanch, Jharkhand 825418",Sahid Chowk,24.472076299999998,85.68807439999999,ChIJP80-YgKi8zkRUauxYhivN3c,https://www.google.com/maps/place/?q=place_id:ChIJP80-YgKi8zkRUauxYhivN3c,part_385,2026-09-20 20:25:17,19833
Jharkhand college of pharmacy,24 Hour Pharmacy,College,College,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97989 95506,https://jharkhandcollegeofpharmac.com/,5.0,4.0,"Jharkhand college of pharmacy, ashram road, Bishunpur Rd, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4393682,85.50956099999999,ChIJzU57XcNz8zkR7JT18N-I6Xw,https://www.google.com/maps/place/?q=place_id:ChIJzU57XcNz8zkR7JT18N-I6Xw,part_385,2026-09-20 20:25:17,19834
BEST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Sarpavaram, Andhra Pradesh 533005",Sarpavaram,16.999547,82.22411129999999,ChIJu3QfNC0oODoR45WEVdyBab8,https://www.google.com/maps/place/?q=place_id:ChIJu3QfNC0oODoR45WEVdyBab8,part_385,2026-09-20 20:25:18,19835
G.S. MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97717 42883,N/A,4.0,,"G.S. MEDICAL AGENCY, Jainagar, Jharkhand 825109",825407,24.3705458,85.6503328,ChIJASeuiped8zkRIn4lzbpvQJE,https://www.google.com/maps/place/?q=place_id:ChIJASeuiped8zkRIn4lzbpvQJE,part_385,2026-09-20 20:25:18,19836
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77830 34951,http://anshumedicine.in/,4.8,,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_385,2026-09-20 20:25:18,19837
Royal Pharmacy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95896 58016,N/A,4.0,,"23, Umrhar, Deosar, Khairabada, Madhya Pradesh 486881",Umrhar,24.3210283,82.352447,ChIJkTGyFiZdjzkR_hBRnUGRFMg,https://www.google.com/maps/place/?q=place_id:ChIJkTGyFiZdjzkR_hBRnUGRFMg,part_385,2026-09-20 20:25:18,19838
New Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77640 87963,N/A,4.2,,"More, Kendua, Rajdhanwar, Jharkhand 825412",825407,24.358591399999998,85.94314949999999,ChIJWeWZoNDt8zkRGxy_qJoOoCw,https://www.google.com/maps/place/?q=place_id:ChIJWeWZoNDt8zkRGxy_qJoOoCw,part_385,2026-09-20 20:25:18,19839
Pradeep Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"MV3P+Q7J, Birne, Jharkhand 815313",825407,24.6544505,85.8856516,ChIJZ6ic92fe8zkRTGk8qVww40k,https://www.google.com/maps/place/?q=place_id:ChIJZ6ic92fe8zkRTGk8qVww40k,part_385,2026-09-20 20:25:18,19840
Nisha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CVQJ+9C6, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4384212,85.88100779999999,ChIJqY90phWV8zkReuS10yqv5-8,https://www.google.com/maps/place/?q=place_id:ChIJqY90phWV8zkReuS10yqv5-8,part_385,2026-09-20 20:25:18,19841
Panacea Matrices,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CVMJ+JXV, Unnamed Road, Arkhango, Jharkhand 825418",825407,24.4341045,85.8824138,ChIJ87oymKWV8zkRnHJNYnXAb8A,https://www.google.com/maps/place/?q=place_id:ChIJ87oymKWV8zkRnHJNYnXAb8A,part_385,2026-09-20 20:25:18,19842
Dr. Pavitra pharmacy wholesale,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825407,24.4148683,85.977856,ChIJp-DI1Czr8zkRDSkoiEtrLAE,https://www.google.com/maps/place/?q=place_id:ChIJp-DI1Czr8zkRDSkoiEtrLAE,part_385,2026-09-20 20:25:18,19843
Singh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80846 96465,N/A,5.0,,"Plounjia, Birni, Baramasia, Jharkhand 825324",Plounjia,24.285407799999998,85.9294843,ChIJh4EtXlGT8zkRlNJbFkgp28Y,https://www.google.com/maps/place/?q=place_id:ChIJh4EtXlGT8zkRlNJbFkgp28Y,part_385,2026-09-20 20:25:18,19844
Satyam Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99310 26611,N/A,4.4,,"MC34+QJV, Sirdalla, Bihar 805127",825407,24.654491099999998,85.4065493,ChIJc_uQM4Ua8zkRrTBIEFjuFkg,https://www.google.com/maps/place/?q=place_id:ChIJc_uQM4Ua8zkRrTBIEFjuFkg,part_385,2026-09-20 20:25:18,19845
Thyrocare Collection Center,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.thyrocare.com/,5.0,,"CVPJ+GJJ, Mahboob Chowk, Ghorthamba, Arkhango, Jharkhand 825418",Mahboob Chowk,24.4363335,85.8815083,ChIJL4QpyJ2V8zkRHU2WZFuN9Jg,https://www.google.com/maps/place/?q=place_id:ChIJL4QpyJ2V8zkRHU2WZFuN9Jg,part_385,2026-09-20 20:25:18,19846
Rai Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94313 63050,N/A,5.0,,"CGMF+5GG, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4329245,85.5239024,ChIJ45Z6FZ908zkRTghLEl5SlxE,https://www.google.com/maps/place/?q=place_id:ChIJ45Z6FZ908zkRTghLEl5SlxE,part_385,2026-09-20 20:25:19,19847
Dawaa Dost – Gaya Railway station,24 Hour Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92160 56141,https://www.dawaadost.com/,4.8,77.0,"Gate number 2, Passenger Circulating Area, Gaya Railway station, Near, Gaya, Bihar 823002",Gol Bagicha,24.8037015,85.0008469,ChIJE6UGqRMr8zkReZTjiz3eKA4,https://www.google.com/maps/place/?q=place_id:ChIJE6UGqRMr8zkReZTjiz3eKA4,part_385,2026-09-20 20:25:54,21990
हेल्थ मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"966F+W5G, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825408,24.3623037,85.22295539999999,ChIJL6NoCHtB8zkRYq61wFh5j3A,https://www.google.com/maps/place/?q=place_id:ChIJL6NoCHtB8zkRYq61wFh5j3A,part_385,2026-09-20 20:25:54,21991
Om Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CF9P+2HC, Lalmandigthu, Jharkhand 825409",825409,24.4175683,85.486385,ChIJA96KTARz8zkR9wasjeDkhCo,https://www.google.com/maps/place/?q=place_id:ChIJA96KTARz8zkR9wasjeDkhCo,part_385,2026-09-20 20:26:32,22964
Prem Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98524 36399,N/A,4.5,4.0,"Shop No 01, J6PH+46F, Gaya - Rajauli Rd, Fateh Pur, Gaya, Bihar 824232",825409,24.635289099999998,85.2280806,ChIJVW-3XQA98zkRIW5-D0kUToY,https://www.google.com/maps/place/?q=place_id:ChIJVW-3XQA98zkRIW5-D0kUToY,part_385,2026-09-20 20:26:33,22965
Life Line Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91993 04556,N/A,,,"opp. DC Office, Koderma, Jharkhand 825410",825410,24.473485399999998,85.5946325,ChIJ35CcAQJz8zkRPyx63b35GEQ,https://www.google.com/maps/place/?q=place_id:ChIJ35CcAQJz8zkRPyx63b35GEQ,part_385,2026-09-20 20:27:06,23991
SHAHI DRUGS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"CMCW+RCQ, Bagridih, Jharkhand 825418",825410,24.4220769,85.69610469999999,ChIJCWFkQgCZ8zkR9cA4E9nJYAs,https://www.google.com/maps/place/?q=place_id:ChIJCWFkQgCZ8zkR9cA4E9nJYAs,part_385,2026-09-20 20:27:06,23992
MAHAMAYA MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.4,,"XCV3+G5X, देवारवाना, Amrit Nagar, Hazaribagh, Hazaribag, Jharkhand 825303","देवारवाना, Amrit Nagar",23.9938625,85.4029844,ChIJkTAaFI-c9DkRqg9oUii8cwQ,https://www.google.com/maps/place/?q=place_id:ChIJkTAaFI-c9DkRqg9oUii8cwQ,part_385,2026-09-20 20:27:44,24490
Neha medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73228 26093,N/A,2.5,,"Gowal Toli, Kasai Mohallah, Matwari, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Matwari",23.990703099999998,85.35936009999999,ChIJybvcLimd9DkRuOYfvSTlVB0,https://www.google.com/maps/place/?q=place_id:ChIJybvcLimd9DkRuOYfvSTlVB0,part_385,2026-09-20 20:27:44,24491
Indra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97086 09138,N/A,3.9,,"X9RM+RVW, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9921081,85.3847133,ChIJe9mV52-c9DkRLOPCdE1-02I,https://www.google.com/maps/place/?q=place_id:ChIJe9mV52-c9DkRLOPCdE1-02I,part_385,2026-09-20 20:27:44,24492
New Hazaribagh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72588 42787,N/A,5.0,2.0,"Kabristan, Ansari Rd, Khirgaon, Muslim Mohalla Hazaribagh Road, Chowk, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9836739,85.35150949999999,ChIJt9Djvemf9DkROxDsWe0fEXI,https://www.google.com/maps/place/?q=place_id:ChIJt9Djvemf9DkROxDsWe0fEXI,part_385,2026-09-20 20:27:44,24493
Hope Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72097 97482,N/A,4.7,3.0,"Kolghatti Mandai Rd, near Cold Storage, Hazaribagh, Jharkhand 825319",825411,24.011681499999998,85.3516424,ChIJI5CaEq-f9DkR-Dp-HphPCaM,https://www.google.com/maps/place/?q=place_id:ChIJI5CaEq-f9DkR-Dp-HphPCaM,part_385,2026-09-20 20:27:44,24494
Shiv Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,5.0,"shiv shopping center, inderpuri chowk, opposite saibaba mandir, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000563099999997,85.35725,ChIJJwvQKy6d9DkR2gFLZzEnwrA,https://www.google.com/maps/place/?q=place_id:ChIJJwvQKy6d9DkR2gFLZzEnwrA,part_385,2026-09-20 20:27:44,24495
SHANKAR MEDICINE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74885 90277,N/A,4.3,7.0,"Nilambar Pitambar Chowk, to, Korrah Rd, near Old Sadar Block, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9886943,85.3768788,ChIJg_g63HKc9DkRtN3MvwzthBA,https://www.google.com/maps/place/?q=place_id:ChIJg_g63HKc9DkRtN3MvwzthBA,part_385,2026-09-20 20:27:44,24496
SK MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99732 55453,N/A,5.0,,"Teliyadih Tandwa Road, Nawadih alias Teliadih, Jharkhand 825321",825411,23.9500216,85.000843,ChIJIVZ9nUit9DkRhj9b7xG8QSU,https://www.google.com/maps/place/?q=place_id:ChIJIVZ9nUit9DkRhj9b7xG8QSU,part_385,2026-09-20 20:27:45,24497
My Parking Place,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,,"X9W4+V6M, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997215,85.35554479999999,ChIJYdU8zMud9DkRpe-m58Qb9Zc,https://www.google.com/maps/place/?q=place_id:ChIJYdU8zMud9DkRpe-m58Qb9Zc,part_385,2026-09-20 20:27:45,24498
K.K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97986 28283,N/A,,,"KALLU CHOWK, Kolghatti Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.005085899999997,85.3518836,ChIJ7wrgBhCd9DkROPHrBYF_Tfg,https://www.google.com/maps/place/?q=place_id:ChIJ7wrgBhCd9DkROPHrBYF_Tfg,part_385,2026-09-20 20:27:45,24499
Megha pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX4G+F55, Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.4061457,85.9754928,ChIJwXrXTOTr8zkRUxY14xyiw0U,https://www.google.com/maps/place/?q=place_id:ChIJwXrXTOTr8zkRUxY14xyiw0U,part_385,2026-09-20 20:28:20,26282
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70509 74394,N/A,,,"Maa rakhakali temple, Govindatand, Jamua, Jharkhand 815318",Govindatand,24.3671212,86.1484661,ChIJk-JqK_rl8zkRnahZyHyFxr8,https://www.google.com/maps/place/?q=place_id:ChIJk-JqK_rl8zkRnahZyHyFxr8,part_385,2026-09-20 20:28:20,26283
Sachin Ayurveda,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62032 60892,N/A,5.0,,"Sachin ayurvedic health care centre, Station Road, Pachrukhi, Jharkhand 825412",825412,24.420368099999997,85.96382419999999,ChIJqzrZ5trr8zkR6poJeeQM4DQ,https://www.google.com/maps/place/?q=place_id:ChIJqzrZ5trr8zkR6poJeeQM4DQ,part_385,2026-09-20 20:28:20,26284
Dharmbir Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94315 32154,https://sites.google.com/d/1AGQ-1HE-J8svzFTDfSLGajMJwtvuCEsl/p/1vIX0lO5weS1cyhUna2tsiaFPM4Xkjtfr/edit?pli=1,4.9,,"Rajdhanwar Road Bagodih more, Rajdhanwar Rd, Suriya, Jharkhand 825320",825412,24.1899655,85.8953044,ChIJ7YkOBISM8zkRtuzfIhnjRB4,https://www.google.com/maps/place/?q=place_id:ChIJ7YkOBISM8zkRtuzfIhnjRB4,part_385,2026-09-20 20:28:20,26285
Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62076 97601,N/A,5.0,,"Ho No 11, Ghorthamba Main Road, near Sbi Main Road, Rajdhanwar, Bansdubia, Jharkhand 825418",825412,24.439604,85.8807181,ChIJAZOJtiKV8zkRWp7Hdgyc66Q,https://www.google.com/maps/place/?q=place_id:ChIJAZOJtiKV8zkRWp7Hdgyc66Q,part_385,2026-09-20 20:28:20,26286
Langta Baba Medical Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99343 24022,N/A,5.0,,"Mirzaganj, Jharkhand 815318",825412,24.361393399999997,86.142325,ChIJ92CqWTrl8zkRdDMARGUbgp8,https://www.google.com/maps/place/?q=place_id:ChIJ92CqWTrl8zkRdDMARGUbgp8,part_385,2026-09-20 20:28:20,26287
SUNSHINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Koruprolu, Andhra Pradesh 531083",825412,17.4273082,82.75223609999999,ChIJKQWnYLykOToRDXIzVw6wQCg,https://www.google.com/maps/place/?q=place_id:ChIJKQWnYLykOToRDXIzVw6wQCg,part_385,2026-09-20 20:28:20,26288
Sourabh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90317 68245,N/A,,,"Suriya, Road, Markachho, Kapilo, Jharkhand 825320",825412,24.258722199999998,85.8731468,ChIJ4S-cLQmN8zkR8WWqbZWgGbk,https://www.google.com/maps/place/?q=place_id:ChIJ4S-cLQmN8zkR8WWqbZWgGbk,part_385,2026-09-20 20:28:20,26289
SRI SRI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9618184,82.21451789999999,ChIJdVULfPiHNzoR7aPGRjOynhw,https://www.google.com/maps/place/?q=place_id:ChIJdVULfPiHNzoR7aPGRjOynhw,part_385,2026-09-20 20:28:21,26290
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",825412,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_385,2026-09-20 20:28:21,26291
MAA BHAGABATI PHARMA AND SURGICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83288 47475,N/A,5.0,11.0,"Badatelli St, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8594916,82.569521,ChIJ80ajsFHtOjoROeQGuaDlU8U,https://www.google.com/maps/place/?q=place_id:ChIJ80ajsFHtOjoROeQGuaDlU8U,part_385,2026-09-20 20:28:21,26292
Mahendra Dawa Khana,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 66811,N/A,5.0,1.0,"Shop No 13 Mandro, Giridih Road Mandro, near Hanuman Mandir, Jharkhand 815314",825412,24.476808199999997,86.1190434,ChIJXZyLp63d8zkRBka5d8zpwNA,https://www.google.com/maps/place/?q=place_id:ChIJXZyLp63d8zkRBka5d8zpwNA,part_385,2026-09-20 20:28:21,26293
HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Chaubepur Sudhist, Uttar Pradesh 221401",825412,25.3571127,82.5681196,ChIJI_u5MvPdjzkRf0dfoLzrzdM,https://www.google.com/maps/place/?q=place_id:ChIJI_u5MvPdjzkRf0dfoLzrzdM,part_385,2026-09-20 20:28:21,26294
DAY NIGHT MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"2Q4G+C6Q, Madansinghpeta, Jampeta, Rajamahendravaram, Andhra Pradesh 533104","Madansinghpeta, Jampeta",17.0060976,81.7756078,ChIJFR2sLgukNzoRUT2XpX4H94Q,https://www.google.com/maps/place/?q=place_id:ChIJFR2sLgukNzoRUT2XpX4H94Q,part_385,2026-09-20 20:28:21,26295
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_385,2026-09-20 20:28:21,26296
