business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Motogen, Dibdih Bypass Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70450 85927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-dibdih-bypass-road-car-dealer-dibdih-bypass-road-ranchi-105682/Home?utm_source=locator&utm_medium=googleplaces,4.7,2975.0,"Bypass Rd, New Alkapuri, Doranda, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Doranda, Dibdih",23.3369939,85.30265969999999,ChIJozWoA5Th9DkRB1RfOa8k6aI,https://www.google.com/maps/place/?q=place_id:ChIJozWoA5Th9DkRB1RfOa8k6aI,part_385,2026-09-20 20:26:37,23095
Mahindra Titania Motocorp,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74120 34668,https://titaniummahindra.com/,4.8,1034.0,"near Birsa Munda Zoo, opp. BMW Showroom, Ormanjhi, Jharkhand 835219",825409,23.463863999999997,85.4572261,ChIJc0jf2KD79DkR8y6A6JQ_N7w,https://www.google.com/maps/place/?q=place_id:ChIJc0jf2KD79DkR8y6A6JQ_N7w,part_385,2026-09-20 20:26:37,23096
J.K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93080 99811,N/A,4.9,31.0,"Bengal Tent House, Saddiq Manzil Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356311,84.0662138,ChIJzeYZAap3jDkRQ-_dMXbo8AU,https://www.google.com/maps/place/?q=place_id:ChIJzeYZAap3jDkRQ-_dMXbo8AU,part_385,2026-09-20 20:26:38,23097
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",825410,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_385,2026-09-20 20:27:11,24027
Maharaja Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89879 77971,N/A,4.9,,"Maharaja Motors, Dhoni's Farm House, near MS, beside Jaiswal Hotel, Ranchi, Jharkhand 835222",825410,23.380266,85.2346499,ChIJk5xbPADf9DkRJfMw8t9ZQXo,https://www.google.com/maps/place/?q=place_id:ChIJk5xbPADf9DkRJfMw8t9ZQXo,part_385,2026-09-20 20:27:11,24028
SRI RAM MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70504 35122,N/A,4.9,,"Itki-Bajra Rd, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3739408,85.2638704,ChIJV3h3Forf9DkRIXsxiImf-B4,https://www.google.com/maps/place/?q=place_id:ChIJV3h3Forf9DkRIXsxiImf-B4,part_385,2026-09-20 20:27:11,24029
Cars24 - Sell Used Cars in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378035,85.31879099999999,ChIJr0IAxfLh9DkRohEPD58V6oE,https://www.google.com/maps/place/?q=place_id:ChIJr0IAxfLh9DkRohEPD58V6oE,part_385,2026-09-20 20:27:12,24030
Titanium Mahindra,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto electrical service, Auto repair shop",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91539 74233,https://titaniummahindra.com/,4.9,66.0,"1, Chatra Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9784579,85.3450907,ChIJD1KjD-6f9DkR53u9bj7oEhc,https://www.google.com/maps/place/?q=place_id:ChIJD1KjD-6f9DkR53u9bj7oEhc,part_385,2026-09-20 20:27:48,24610
Banka Enterprises - Used Cars in Giridih,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92880 53701,N/A,4.8,,"Giridih Pachamba Rd, opposite Red chilli restaurant, Forest Colony, Borough, Giridih, Jharkhand 815316",Forest Colony,24.196516799999998,86.2846668,ChIJX6QEI6tX8TkRUH8MUuYGAhQ,https://www.google.com/maps/place/?q=place_id:ChIJX6QEI6tX8TkRUH8MUuYGAhQ,part_385,2026-09-20 20:28:24,26654
"Maruti Suzuki ARENA (Reliable Industries, Giridih, Rajdhanwar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80 3724 0152,https://www.arenaofrajdhanwargiridih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Reliable Industries, Arena Rajdhanwar, Opposite Adarsh College Road, Barju Rajdhanwar Dist Giridih, Jharkhand 825412",825412,24.392982999999997,85.9527255,ChIJbXPCCo7r8zkR6HUqp0482bs,https://www.google.com/maps/place/?q=place_id:ChIJbXPCCo7r8zkR6HUqp0482bs,part_385,2026-09-20 20:28:24,26655
"TATA.CARS Showroom - Trust Automobiles, Dhansar Chowk",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70390 88570,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trust-automobiles-dhansar-chowk-car-dealer-dhansar-chowk-dhanbad-337681/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 30, Plot No 168/169, Jharia Rd, Dhansar, Chowk, Dhanbad, Jharkhand 828106","Dhansar, Chowk",23.7791498,86.4124154,ChIJC862Lb2j9jkRo5L9HcYzrKg,https://www.google.com/maps/place/?q=place_id:ChIJC862Lb2j9jkRo5L9HcYzrKg,part_385,2026-09-20 20:28:24,26656
Speedy Automobiles,Car Showroom and Used Car Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77392 06700,N/A,3.7,,"Jamu-Deoghar Road, Near Gowshala Kharagdiha, Kharagdiha, Jharkhand 815315",825412,24.413283999999997,86.1735818,ChIJQeEd5Mzm8zkRwlOKW3JtJAE,https://www.google.com/maps/place/?q=place_id:ChIJQeEd5Mzm8zkRwlOKW3JtJAE,part_385,2026-09-20 20:28:24,26657
"TATA.CARS Showroom - Motogen, Pachamba",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82911 25910,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-pachamba-car-dealer-pachamba-giridih-91047/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Central Tower, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1972572,86.28247379999999,ChIJoa4bIC5X8TkR9YSkZYemDis,https://www.google.com/maps/place/?q=place_id:ChIJoa4bIC5X8TkR9YSkZYemDis,part_385,2026-09-20 20:28:24,26658
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62078 78775,N/A,4.9,,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_385,2026-09-20 20:28:24,26659
Maruti Suzuki Showroom,Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Auto broker, Car dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.marutisuzuki.com/,3.9,,"Mohanpur, Jamuna Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970845,86.2834922,ChIJj7qwUnZW8TkRfaBMfdWk-Gk,https://www.google.com/maps/place/?q=place_id:ChIJj7qwUnZW8TkRfaBMfdWk-Gk,part_385,2026-09-20 20:28:24,26660
Dhanbad Toyota ( Giridih ),Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97092 99755,https://www.dhanbadtoyota.com/,4.9,,"RSYA Dhanbad Auto Pvt. Ltd, Giridih Pachamba Main Rd, near Bazar Samiti, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.198822,86.278337,ChIJiTvDgBZX8TkRd11ZDDj98Wg,https://www.google.com/maps/place/?q=place_id:ChIJiTvDgBZX8TkRd11ZDDj98Wg,part_385,2026-09-20 20:28:24,26661
"Kia Car Showroom - Elgen Kia, Bokaro",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88798 82453,https://kiaindia-dealers.com/kia-car-showroom-elgen-kia-dumarjore-elgen-kia-car-dealer-dumarjore-bokaro-329693/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"28, Dumarjore, No 927, Paragona, Khaspel, near Bhootnath Mandir, Chas, Bokaro Steel City, Dumarjor, Jharkhand 827013",Chas,23.6572285,86.1994469,ChIJ46yUeY0h9DkR_S6tsxnF__U,https://www.google.com/maps/place/?q=place_id:ChIJ46yUeY0h9DkR_S6tsxnF__U,part_385,2026-09-20 20:28:24,26662
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_385,2026-09-20 20:28:24,26663
Manoj Battery Center,Car Showroom and Used Car Dealer,Auto parts store,"Auto parts store, Battery Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 26730,N/A,4.8,,"Manoj Battery Center, Gandhi Chowk, Ranchi, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4069465,85.9782154,ChIJKWBD3gjr8zkRfuwZjTKu7dA,https://www.google.com/maps/place/?q=place_id:ChIJKWBD3gjr8zkRfuwZjTKu7dA,part_385,2026-09-20 20:28:24,26664
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Chowk, Jamua, Jharkhand 815318",Chowk,24.368191,86.15080309999999,ChIJIyZ5XILl8zkRAV9ySWMdCaE,https://www.google.com/maps/place/?q=place_id:ChIJIyZ5XILl8zkRAV9ySWMdCaE,part_385,2026-09-20 20:28:24,26665
VISHAL AUTOMOBILES,Car Showroom and Used Car Dealer,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77598 63637,N/A,4.5,,"BARAMASIYA MORE, PALAUJIYA, Birni, Jharkhand 825324",825412,24.2997551,85.93790969999999,ChIJo4T6g1jt8zkRBYYlrmkQjxc,https://www.google.com/maps/place/?q=place_id:ChIJo4T6g1jt8zkRBYYlrmkQjxc,part_385,2026-09-20 20:28:24,26666
Baidyanath Hyundai Sales,Car Showroom and Used Car Dealer,Smart Car dealer,Smart Car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79712 66472,https://baidyanath-hyundai-circularroad.com/,4.6,,"Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.499905899999998,86.6861797,ChIJudLEzfgX8TkREAbdoAomr4o,https://www.google.com/maps/place/?q=place_id:ChIJudLEzfgX8TkREAbdoAomr4o,part_385,2026-09-20 20:28:25,26667
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_385,2026-09-20 20:28:25,26668
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94500 08110,http://www.trustedcarz.com/,4.9,,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_385,2026-09-20 20:28:25,26669
Carz Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98010 10311,N/A,4.9,,"Main Rd, Old MGM, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Old MGM, Gandhi Ghat, Sakchi",22.8131004,86.210135,ChIJA8zmYwDj9TkRhcm61Uuh-5k,https://www.google.com/maps/place/?q=place_id:ChIJA8zmYwDj9TkRhcm61Uuh-5k,part_385,2026-09-20 20:28:25,26670
Car Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99398 04380,N/A,4.5,,"&, Rinchu Arcade Shop No-8,Tata Hata Main Road Between Parsudih, Karandih, Chowk, Thana, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7532633,86.200786,ChIJ0Q6PSRvj9TkRdoFmVSURPs4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6PSRvj9TkRdoFmVSURPs4,part_385,2026-09-20 20:28:25,26671
JAGSHRI AUTOMOBILES,Car Showroom and Used Car Dealer,Tractor dealer,Tractor dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"MAIN RD, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1968775,86.28341859999999,ChIJTduNyIlV8TkRHEH5zgMl9_E,https://www.google.com/maps/place/?q=place_id:ChIJTduNyIlV8TkRHEH5zgMl9_E,part_385,2026-09-20 20:28:26,26672
Radha Krishna enterprises,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Scrap metal dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91025 24089,N/A,,,"Kodarma to Giridih road, Kodambari Rd, Sihodih, Rajdhanwar, Jharkhand 815314",825412,24.4538807,86.0715867,ChIJE3gQ5wzp8zkRex4D71tsFCk,https://www.google.com/maps/place/?q=place_id:ChIJE3gQ5wzp8zkRex4D71tsFCk,part_385,2026-09-20 20:28:26,26673
USED CARS GIRIDIH,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99305 65555,https://www.mahindrafirstchoice.com/,5.0,,"Sirsia Block Road, Birsa Chowk, Seodi, Giridih, Jharkhand 815302",Seodi,24.20214,86.31169,ChIJgzGtLbdX8TkRwhjJWbetL3M,https://www.google.com/maps/place/?q=place_id:ChIJgzGtLbdX8TkRwhjJWbetL3M,part_385,2026-09-20 20:28:26,26674
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",825412,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_385,2026-09-20 20:28:26,26675
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77399 16517,N/A,4.6,186.0,"Aurangabad Road, NH139, Patna, Bihar 801105",825412,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_385,2026-09-20 20:28:26,26676
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer, Vehicle inspection service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",825412,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_385,2026-09-20 20:28:26,26677
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,104.0,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",825412,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_385,2026-09-20 20:28:26,26678
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_385,2026-09-20 20:28:26,26679
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_385,2026-09-20 20:28:26,26680
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",825412,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_385,2026-09-20 20:28:26,26681
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_385,2026-09-20 20:28:26,26682
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_385,2026-09-20 20:28:26,26683
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94708 14991,http://mahiautomobile.com/,4.9,194.0,"PUPRI, ROAD, Jhajhihat, Bihar 843320",825412,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_385,2026-09-20 20:28:26,26684
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_385,2026-09-20 20:29:09,28783
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92466 20555,https://www.omindiancars.com/,4.5,,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_385,2026-09-20 20:29:48,31210
SHREYA AUTO DEAL,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94062 60356,N/A,5.0,,"Telemaren, Chhattisgarh 494442",825414,19.033368,81.92883859999999,ChIJn3Nns8EUMDoRVuguuyjSBLI,https://www.google.com/maps/place/?q=place_id:ChIJn3Nns8EUMDoRVuguuyjSBLI,part_385,2026-09-20 20:29:48,31211
VN CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88859 82002,https://www.youtube.com/@vncars3159,4.8,,"VN Cars, Gopal Nagar Rd, Ramabhay Nagar, Yanam, Andhra Pradesh 533464",Ramabhay Nagar,16.7434364,82.2108429,ChIJO-fYfZb1NzoRcp_DNOnRjaU,https://www.google.com/maps/place/?q=place_id:ChIJO-fYfZb1NzoRcp_DNOnRjaU,part_385,2026-09-20 20:29:48,31212
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94370 92960,N/A,4.1,,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_385,2026-09-20 20:29:48,31213
RAJ AUTO SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Kusbhaura, Uttar Pradesh 271603",825414,27.1839442,82.2752383,ChIJ7dZtrbxZlzkRy3HYBQyyQBA,https://www.google.com/maps/place/?q=place_id:ChIJ7dZtrbxZlzkRy3HYBQyyQBA,part_385,2026-09-20 20:29:48,31214
