business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART DPS,School,Preschool,"Preschool, Primary school, School",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81265 18211,N/A,4.7,15.0,"Bahadarpur jatt, kishanpur, Road, Laksar, Uttarakhand 249404",825415,29.8781701,78.11149259999999,ChIJ5Y2WO6pJCTkR3uZikooLe1U,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2WO6pJCTkR3uZikooLe1U,part_385,2026-09-20 20:30:43,38435
Subhash Chandra Bose Academy,School,CBSE School,CBSE School,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 135 268 5416,http://scbacademy.edu.in/,,,"Vill & P.O. - Nathuwawala, Gularghati Road, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.276649499999998,78.11631009999999,ChIJXSngCxwmCTkRYnvRIcxMW7Q,https://www.google.com/maps/place/?q=place_id:ChIJXSngCxwmCTkRYnvRIcxMW7Q,part_385,2026-09-20 20:30:43,38436
Bright Space Education Society,School,Educational institution,Educational institution,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95364 89510,https://www.brightspaceeducation.org/,4.5,54.0,"opposite Petrol Pump, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588069,78.1046147,ChIJyQrgWlMvCTkRZhrvVt5XSbM,https://www.google.com/maps/place/?q=place_id:ChIJyQrgWlMvCTkRZhrvVt5XSbM,part_385,2026-09-20 20:30:43,38437
St Ann's School,School,Secondary school,Secondary school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95915 78931,N/A,,,"VJF6+FVM, St Ann's School Rd, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873702999999999,77.61217789999999,ChIJxWkowitrrjsRnvCX4Flq7ZE,https://www.google.com/maps/place/?q=place_id:ChIJxWkowitrrjsRnvCX4Flq7ZE,part_385,2026-09-20 20:30:43,38438
Maa Saraswati Public Senior Secondary School,School,Secondary school,Secondary school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88649 28928,https://mspsharidwar.com/,,,"Delhi Rd, Haridwar, Uttarakhand 249402",825415,29.920046199999998,78.0544699,ChIJwQjjABpJCTkRpUI5dRJbUeU,https://www.google.com/maps/place/?q=place_id:ChIJwQjjABpJCTkRpUI5dRJbUeU,part_385,2026-09-20 20:30:43,38439
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95363 53994,http://banyantreeschool.co.in/,4.8,199.0,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_385,2026-09-20 20:30:43,38440
"Radcliffe School, Bengaluru | CBSE School in Bannerghatta, Bengaluru",School,CBSE School,CBSE School,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93797 21118,https://www.radcliffe.in/bangalore-school/,,,"15th Milestone, Bannerghatta Rd, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8568654,77.5896812,ChIJA8TH8CQVrjsR0t3HuPC_l04,https://www.google.com/maps/place/?q=place_id:ChIJA8TH8CQVrjsR0t3HuPC_l04,part_385,2026-09-20 20:30:43,38441
Gnana Jyothi school,School,CBSE School,CBSE School,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99800 72855,http://gnanajyothischool.edu.in/,,,"7RCX+WMW, B M, Murthy circle, Jangamakote Cross, Ghatamaranahalli, Karnataka 562102",Jangamakote Cross,13.2725754,77.84987799999999,ChIJQfH0bxL-sTsRtGKH5RnzgwI,https://www.google.com/maps/place/?q=place_id:ChIJQfH0bxL-sTsRtGKH5RnzgwI,part_385,2026-09-20 20:30:43,38442
New Light International School,School,CBSE School,CBSE School,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88613 23887,https://newlightinternationalschool.com/,,,"46, Landson Infrastructure, Ferns Aspen Hights 300 Feet International Airport Cargo Road, Bengaluru, Karnataka 562149",Boyalahalli,13.1668483,77.6842643,ChIJSwTO7BdxrjsRHJy886mTaeo,https://www.google.com/maps/place/?q=place_id:ChIJSwTO7BdxrjsRHJy886mTaeo,part_385,2026-09-20 20:30:43,38443
M S PUBLIC JUNIOR HIGH SCHOOL,School,CBSE School,"CBSE School, General education school, Higher secondary school, Middle school, Nursery school, Primary school, Private educational institution, Secondary school",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78274 04080,https://mspublic-school.com/,,,"Vidhya vihar colony, Chipiyana Buzurg, Ghaziabad, Uttar Pradesh 201009",Chipiyana Buzurg,28.6288603,77.4575565,ChIJ85jM8r7vDDkRzYaN1DBsZDk,https://www.google.com/maps/place/?q=place_id:ChIJ85jM8r7vDDkRzYaN1DBsZDk,part_385,2026-09-20 20:30:43,38444
St. Claret School,School,CBSE School,CBSE School,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 361 284 0985,https://stclaretborjhar.in/,,,"Borjhar, Guwahati, Assam 781015",Borjhar,26.099759199999998,91.603645,ChIJq6qqqkZBWjcRR2fNYf8FSK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZBWjcRR2fNYf8FSK8,part_385,2026-09-20 20:30:43,38445
Shivalik Public School,School,General education school,General education school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93684 51338,http://www.shivalikpschoolrke.com/,,,"Laksar Rd, Dhandera, Roorkee, Uttarakhand 247666",Dhandera,29.840742199999998,77.89930059999999,ChIJ-XwMIRqzDjkRXh3G_shhtEg,https://www.google.com/maps/place/?q=place_id:ChIJ-XwMIRqzDjkRXh3G_shhtEg,part_385,2026-09-20 20:30:43,38446
Uday Public School,School,General education school,General education school,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98916 72248,https://udaypublicschool.in/,,,"Chipiyana Buzurg, Ghaziabad, Uttar Pradesh 201009",Chipiyana Buzurg,28.6235218,77.44977399999999,ChIJVcOZJxXuDDkRTWEpR_F09Os,https://www.google.com/maps/place/?q=place_id:ChIJVcOZJxXuDDkRTWEpR_F09Os,part_385,2026-09-20 20:30:43,38447
Vivekananda Residential High School,School,Secondary school,"Secondary school, Kindergarten School, Playgroup, Primary school",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89193 05728,http://www.vivekanandahighschools.com/,,,"Vinayak Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Vinayak Nagar,17.3303785,78.59745269999999,ChIJGZfK2dqhyzsRVFL6-6_MQdo,https://www.google.com/maps/place/?q=place_id:ChIJGZfK2dqhyzsRVFL6-6_MQdo,part_385,2026-09-20 20:30:43,38448
Ezyschooling,School,Educational consultant,Educational consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87663 40464,https://www.ezyschooling.com/?utm_campaign=google_listing&utm_source=google_maps&utm_medium=organic,4.4,67.0,"A-67, Hardevpuri, Shahdara, Delhi, 110093","Hardevpuri, Shahdara",28.6896629,77.2977066,ChIJ4dSTi5z8DDkRYBKWDtc6OF8,https://www.google.com/maps/place/?q=place_id:ChIJ4dSTi5z8DDkRYBKWDtc6OF8,part_385,2026-09-20 20:30:43,38449
RAJIV GANDHI MEMORIYAL CHILDREN SCHOOL TARANAKHO,School,School house,School house,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95076 18700,https://aslamansari95076.com/,5.0,2.0,"Taranakho, Ghorthamba, Jharkhand 825418",825418,24.4578895,85.89413359999999,ChIJ1-TEDPOV8zkRKzjpKmkZkgU,https://www.google.com/maps/place/?q=place_id:ChIJ1-TEDPOV8zkRKzjpKmkZkgU,part_385,2026-09-20 20:31:21,41044
YPS+2 INTERNATIONAL SCHOOL (DOMCHANCH) KODERMA.,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91623 43290,N/A,,,"FQ3W+MXM, Semarkundi, Jharkhand 825418",825418,24.4542006,85.7974141,ChIJeaMAsw6i8zkR_74bzphAUq8,https://www.google.com/maps/place/?q=place_id:ChIJeaMAsw6i8zkR_74bzphAUq8,part_385,2026-09-20 20:31:21,41045
Lakshyadeep Public School,School,Educational institution,Educational institution,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,2.0,"CR66+V5X, near gurha bariyadih road, Markacho, Jharkhand 825318",825418,24.414597399999998,85.81112949999999,ChIJVcsYMvyW8zkRIEYTCcIicDs,https://www.google.com/maps/place/?q=place_id:ChIJVcsYMvyW8zkRIEYTCcIicDs,part_385,2026-09-20 20:31:21,41046
School,School,Middle school,Middle school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CP73+623, Bagridih, Jharkhand 825418",825418,24.4130033,85.7025453,ChIJ19aihjKZ8zkRkNMfWINZOs0,https://www.google.com/maps/place/?q=place_id:ChIJ19aihjKZ8zkRkNMfWINZOs0,part_385,2026-09-20 20:31:21,41047
Free School,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://freeschooleducation.blogspot.com/,,,"Mehta Complex, Domchanch, Jharkhand 825418",825418,24.4698876,85.6978228,ChIJ_8hI37Oj8zkRFjFN5sa-uVY,https://www.google.com/maps/place/?q=place_id:ChIJ_8hI37Oj8zkRFjFN5sa-uVY,part_385,2026-09-20 20:31:21,41048
Global Wisdom Public School Dhumadih,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CPFP+J48, Masmohana, Jharkhand 825418",825418,24.424134499999997,85.7354955,ChIJV30_5lGY8zkREiFmO7VjNEw,https://www.google.com/maps/place/?q=place_id:ChIJV30_5lGY8zkREiFmO7VjNEw,part_385,2026-09-20 20:31:21,41049
CSC ACADEMY,School,Education center,Education center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.4,5.0,"LALUDIH CHOWK BARIYARDIH, Markacho - Baryardih Rd, KODERMA, Jharkhand 825418",825418,24.4196399,85.8119292,ChIJCchDpsGX8zkRH2xy6zNK3aQ,https://www.google.com/maps/place/?q=place_id:ChIJCchDpsGX8zkRH2xy6zNK3aQ,part_385,2026-09-20 20:31:21,41050
R.K.M.S.SCHOOL,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CQG9+X2G, Nawal Sahi Halt, Nawalsahi, Jharkhand 825418",825418,24.427443,85.7675637,ChIJi8XN7YaX8zkRPnJrl2NmnVM,https://www.google.com/maps/place/?q=place_id:ChIJi8XN7YaX8zkRPnJrl2NmnVM,part_385,2026-09-20 20:31:21,41051
Rajeev Gandhi School,School,Elementary school,Elementary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRWJ+444, Bariardih, Jharkhand 825418",825418,24.445259699999998,85.83032639999999,ChIJzaDAYcqX8zkRQiOEFC8ecog,https://www.google.com/maps/place/?q=place_id:ChIJzaDAYcqX8zkRQiOEFC8ecog,part_385,2026-09-20 20:31:21,41052
R.J. INTERNATIONAL SCHOOL,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FQ2W+HMR, Kharkhar, Devipur, Jharkhand 825418",825418,24.4514793,85.7966549,ChIJjU6yfRaX8zkRSx_d1AiQBsc,https://www.google.com/maps/place/?q=place_id:ChIJjU6yfRaX8zkRSx_d1AiQBsc,part_385,2026-09-20 20:31:21,41053
Sharda High School,School,Secondary school,Secondary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96315 27240,N/A,,,"CV5C+W8P, Bhingodih, Jharkhand 825418",825418,24.4098346,85.8708314,ChIJv1Jrb0iU8zkRR23uii7Y4gg,https://www.google.com/maps/place/?q=place_id:ChIJv1Jrb0iU8zkRR23uii7Y4gg,part_385,2026-09-20 20:31:21,41054
S.B.V.M. school karma chowk,School,Elementary school,Elementary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRFP+9VR, Unnamed Road, Murukmanai, Jharkhand 825418",825418,24.423483899999997,85.8371375,ChIJxfKCPSCX8zkRRVKItPYz9ag,https://www.google.com/maps/place/?q=place_id:ChIJxfKCPSCX8zkRRVKItPYz9ag,part_385,2026-09-20 20:31:21,41055
Global wisdom public school,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Global wisdom public school, Nawalsahi, Jharkhand 825418",825418,24.4337233,85.7661304,ChIJ21hJ7u-Z8zkRrMgYdKnqet0,https://www.google.com/maps/place/?q=place_id:ChIJ21hJ7u-Z8zkRrMgYdKnqet0,part_385,2026-09-20 20:31:21,41056
"Adarsh +2 Uchcha Vidyalaya, Madhwatandnd",School,Higher secondary school,Higher secondary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99396 11966,http://www.adarshvidyalaya.org.in/,,,"8PX6+326, Vill. Madhwatand, P.o, Koderma - Jainagar Rd, Makatpur, Koderma, Jharkhand 825318",Makatpur,24.347652,85.7100122,ChIJk-qoD-YL8zkRFKHJwq1SZD8,https://www.google.com/maps/place/?q=place_id:ChIJk-qoD-YL8zkRFKHJwq1SZD8,part_385,2026-09-20 20:31:21,41057
Adarsh Shishu+2 High School Baghmara,School,Higher secondary school,Higher secondary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99552 27080,https://ashsbaghmara.com/,,,"825324, Koderma - Jainagar - Markacho Rd, Baghmara, Madhwatanr, Jharkhand 825318",825418,24.3457614,85.71163,ChIJV55ZOMeb8zkR50PbLdEiXVI,https://www.google.com/maps/place/?q=place_id:ChIJV55ZOMeb8zkR50PbLdEiXVI,part_385,2026-09-20 20:31:21,41058
AMBEDKAR CONVENT SCHOOL DHUMADIH,School,Educational institution,Educational institution,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99558 01670,N/A,4.6,,"Road, Bagro, Dhumadih, Jharkhand 825418",825418,24.423477,85.70899,ChIJAQAAwOGY8zkRwcNc4JYt8AE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOGY8zkRwcNc4JYt8AE,part_385,2026-09-20 20:31:21,41059
KD International school,School,Middle school,Middle school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CMJJ+3RM, Chainsahi, Bagro, Jharkhand 825418",Chainsahi,24.4302054,85.6820352,ChIJUc5cqWOf8zkRavEXwKw-Y10,https://www.google.com/maps/place/?q=place_id:ChIJUc5cqWOf8zkRavEXwKw-Y10,part_385,2026-09-20 20:31:22,41060
KD International School,School,School center,School center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 76676 81242,https://kdinternationals.in/,,,"Bagro, Jharkhand 825418",825418,24.4300252,85.68168229999999,ChIJF9t9xqXCmYER_psNEd3bnnI,https://www.google.com/maps/place/?q=place_id:ChIJF9t9xqXCmYER_psNEd3bnnI,part_385,2026-09-20 20:31:22,41061
INTELLIGENT PUBLIC SCHOOL,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CMGR+9MV, Dumardiha, Bagridih, Bagro, Jharkhand 825418",Dumardiha,24.4259818,85.6916847,ChIJvXTyt9GY8zkROT320bRxero,https://www.google.com/maps/place/?q=place_id:ChIJvXTyt9GY8zkROT320bRxero,part_385,2026-09-20 20:31:22,41062
Vip School Nawada Chowk,School,School center,School center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,3.0,"CPXQ+GQ8, Nawada, Jharkhand 825418",825418,24.448792599999997,85.7394434,ChIJzTTn7W6Y8zkRgDxx-amIOVE,https://www.google.com/maps/place/?q=place_id:ChIJzTTn7W6Y8zkRgDxx-amIOVE,part_385,2026-09-20 20:31:22,41063
"St. Xavier's High School, KTPS, Koderma",School,CBSE School,"CBSE School, Educational institution, Primary school, Secondary school",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91423 35602,https://stxavierskoderma.com/,,,"KTPS Township, Banjhedih, Charki Pahari, Jharkhand 825421",Banjhedih,24.393319899999998,85.5505531,ChIJSSpgD6d18zkRZhvc3-U-dls,https://www.google.com/maps/place/?q=place_id:ChIJSSpgD6d18zkRZhvc3-U-dls,part_385,2026-09-20 20:31:58,41936
S.V.Central Public School Charadih Koderma,School,General education school,General education school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91991 97029,N/A,,,"FH47+M66, Chechai, Jharkhand 825409",825421,24.4566749,85.5630017,ChIJu4Ep9yp18zkRti_vGY-9-Rk,https://www.google.com/maps/place/?q=place_id:ChIJu4Ep9yp18zkRti_vGY-9-Rk,part_385,2026-09-20 20:31:58,41937
C H High School,School,Higher secondary school,"Higher secondary school, Education",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CGJP+W2V, Jhumri Telaiya, Jharkhand 825409",825421,24.432361399999998,85.53506019999999,ChIJd5jl1ZV08zkR2cfp-nwPD_s,https://www.google.com/maps/place/?q=place_id:ChIJd5jl1ZV08zkR2cfp-nwPD_s,part_385,2026-09-20 20:31:58,41938
आंगनबढ़ी केद्र खेड़ोबर (Play school),School,Primary school,Primary school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HG5+R38, Dharaidih, Kherobar, Jharkhand 825409",825421,24.3783308,85.55761319999999,ChIJhRe9aO918zkRMVGPVsTjHpg,https://www.google.com/maps/place/?q=place_id:ChIJhRe9aO918zkRMVGPVsTjHpg,part_385,2026-09-20 20:31:58,41939
Sunbeam academy,School,Middle school,Middle school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HJG+RFW, Unnamed Road, Kusmadih, Jharkhand 825409",825421,24.382113999999998,85.5762058,ChIJB4WtbaZ18zkRPwSUSN9YQvo,https://www.google.com/maps/place/?q=place_id:ChIJB4WtbaZ18zkRPwSUSN9YQvo,part_385,2026-09-20 20:31:58,41940
नवसृजित प्राथमिक विद्यालय खेड़ोबार (NPS khedobar),School,Primary school,Primary school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HG5+R38, Dharaidih, Kherobar, Jharkhand 825409",825421,24.378180399999998,85.5575642,ChIJbSbB_p518zkR4e0rJC7sqL8,https://www.google.com/maps/place/?q=place_id:ChIJbSbB_p518zkR4e0rJC7sqL8,part_385,2026-09-20 20:31:58,41941
C D Girls High School Jhumri Telaiya,School,High school,High school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 82946 94508,N/A,,,"CGHJ+VH4, Jhumri Telaiya, Jharkhand 825409",825421,24.429647,85.5314653,ChIJb88M0Zd08zkREYzn8EDoyus,https://www.google.com/maps/place/?q=place_id:ChIJb88M0Zd08zkREYzn8EDoyus,part_385,2026-09-20 20:31:59,41942
Appreciable Public School,School,General education school,General education school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"8Q52+X4V, Parsabad, Katia, Jharkhand 825318",825421,24.3099802,85.7503007,ChIJQ1TRDZKa8zkRisc_tOIP0gc,https://www.google.com/maps/place/?q=place_id:ChIJQ1TRDZKa8zkRisc_tOIP0gc,part_385,2026-09-20 20:31:59,41943
C.D. GIRLS CM SCHOOL OF EXCELLENCE,School,Girls' high school,Girls' high school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 85790 73081,http://soecdjhumriteliaya.in/,,,"CGHH+QQ5, Dist, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825421,24.4293896,85.5294976,ChIJ0W-88Zl08zkRxV1cO37PlSs,https://www.google.com/maps/place/?q=place_id:ChIJ0W-88Zl08zkRxV1cO37PlSs,part_385,2026-09-20 20:31:59,41944
shiv tara saraswati vidya mandir,School,Waldorf school,Waldorf school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98356 85356,N/A,,,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825421,24.4389698,85.5332191,ChIJiTrBXrx08zkRetBUrIvUcBY,https://www.google.com/maps/place/?q=place_id:ChIJiTrBXrx08zkRetBUrIvUcBY,part_385,2026-09-20 20:31:59,41945
Gandhi Nagar Government School,School,Elementary school,Elementary school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9H8F+CJG, Dahuatola, Jharkhand 825409",825421,24.3660674,85.5740649,ChIJXcY93BB18zkRDJsxe3KM4Dw,https://www.google.com/maps/place/?q=place_id:ChIJXcY93BB18zkRDJsxe3KM4Dw,part_385,2026-09-20 20:31:59,41946
Mont Bretia School,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 4668,N/A,,,"Ratanji Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7870408,86.4298682,ChIJkUmDO8S89jkR9XBCNYKtAe8,https://www.google.com/maps/place/?q=place_id:ChIJkUmDO8S89jkR9XBCNYKtAe8,part_385,2026-09-20 20:32:39,43967
Dhanbad Pranjivan Academy +2 High School,School,Government School,Government School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"QCPP+7C9, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7861744,86.435424,ChIJSeJUx8O89jkR7FauRb14-Uw,https://www.google.com/maps/place/?q=place_id:ChIJSeJUx8O89jkR7FauRb14-Uw,part_385,2026-09-20 20:32:39,43968
De Nobili School - C.M.R.I.,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76319 98024,http://www.denobilicmri.in/,,,"Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8084047,86.42569499999999,ChIJ76q4Ha-89jkRWC08JhVw_DY,https://www.google.com/maps/place/?q=place_id:ChIJ76q4Ha-89jkRWC08JhVw_DY,part_385,2026-09-20 20:32:39,43969
The Jack & Jill Montessori School,School,Preschool,Preschool,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94303 74380,N/A,3.8,,"Amrita Raj Rd, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.793812,86.42980999999999,ChIJe8DMZOu89jkR34sEJ-rYaoE,https://www.google.com/maps/place/?q=place_id:ChIJe8DMZOu89jkR34sEJ-rYaoE,part_385,2026-09-20 20:32:39,43970
Carmel School Dhanbad,School,ICSE School,ICSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 231 3011,http://www.carmelschooldhanbad.com/,,,"Government Polytechnic Rd, opposite Circuit House, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8036535,86.4251424,ChIJz0FquLG89jkRWN7AnfvYOFs,https://www.google.com/maps/place/?q=place_id:ChIJz0FquLG89jkRWN7AnfvYOFs,part_385,2026-09-20 20:32:39,43971
"DHANBAD VIKAS VIDYALAYA,C.B.S.E School",School,General education school,"General education school, CBSE School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93864 71827,N/A,,,"Pandit Clinic Road, 356, LIG Rd 1, near Janta Flat, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8090379,86.4366608,ChIJxS1Ta6O89jkRqV9tYgMR8os,https://www.google.com/maps/place/?q=place_id:ChIJxS1Ta6O89jkRqV9tYgMR8os,part_385,2026-09-20 20:32:39,43972
Kendriya Vidyalaya No.1,School,CBSE School,CBSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 231 0551,N/A,,,"QFQ4+M4F, Binod Nagar, Dhanbad, Jharkhand 826004",Binod Nagar,23.7891808,86.4552971,ChIJgRKvwvO89jkRlGU-eM-o0qY,https://www.google.com/maps/place/?q=place_id:ChIJgRKvwvO89jkRlGU-eM-o0qY,part_385,2026-09-20 20:32:39,43973
Guru Gobind Singh Public School,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 1035,https://ggpsdhanbad.org/,,,"Behind Central Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789722599999997,86.416145,ChIJmXFtkjSj9jkR8B_C1Nw3y2o,https://www.google.com/maps/place/?q=place_id:ChIJmXFtkjSj9jkR8B_C1Nw3y2o,part_385,2026-09-20 20:32:39,43974
GGCET St Xavier's International School,School,International school,"International school, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80920 51349,https://xis.net.in/,,,"RCF7+V6J, SRI RAM KUNJ NAWADIH, Bhuli Hirak Rd, near Airport, Dhanbad, Jharkhand 826012",826001,23.8247,86.41302549999999,ChIJv_4S87Gk9jkRbmUfNm1AY_Q,https://www.google.com/maps/place/?q=place_id:ChIJv_4S87Gk9jkRbmUfNm1AY_Q,part_385,2026-09-20 20:32:39,43975
