business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janki Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_385,2026-09-20 20:25:16,19536
Shree Radhe Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Garment Exporter",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79797 48713,N/A,5.0,,"Kendua Rd, Bazar, Dhanbad, Chhatatanr, Jharkhand 828116",Bazar,23.77491,86.37687,ChIJX2dVkOej9jkRl7ig56d3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJX2dVkOej9jkRl7ig56d3Vxo,part_385,2026-09-20 20:25:16,19537
Paridhan vatika,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_385,2026-09-20 20:25:16,19538
Jugnu fashion,Readymade Garments Shop,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",825407,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_385,2026-09-20 20:25:16,19539
1 India Family Mart,Readymade Garments Shop,Clothing store,"Clothing store, Department store, Clothing Accessories Store, Outlet mall, Shopping mall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.5,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4381846,85.53887499999999,ChIJgxbyu8l18zkRsDVXV96h6vc,https://www.google.com/maps/place/?q=place_id:ChIJgxbyu8l18zkRsDVXV96h6vc,part_385,2026-09-20 20:25:16,19540
Shivam Garments,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80511 15918,N/A,4.4,,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_385,2026-09-20 20:25:16,19541
ARYAN CREATION (Nighty Manufacturer),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95475 24744,https://www.aryancreation.com/,4.8,,"Banka - Deoghar Rd, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.509061799999998,86.70230029999999,ChIJs4fQCIg98TkRqpVEvoG98Vc,https://www.google.com/maps/place/?q=place_id:ChIJs4fQCIg98TkRqpVEvoG98Vc,part_385,2026-09-20 20:25:16,19542
SEHERA,Readymade Garments Shop,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87890 77680,http://seheraethnic.com/,4.9,,"Station Rd, near Dinbandhu school, Caster Town, Shivganga Muhalla, Deoghar, Jharkhand 814112","Caster Town, Shivganga Muhalla",24.4913512,86.6947545,ChIJCaUPeQMX8TkRQNcGU_TfE8M,https://www.google.com/maps/place/?q=place_id:ChIJCaUPeQMX8TkRQNcGU_TfE8M,part_385,2026-09-20 20:25:16,19543
V Mart - Deoghar-Jhousagarhi,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97735 16852,https://stores.vmartretail.com/clothing-mart-jhoushagari-deoghar-42896/home?utm_source=GBP,4.8,,"Plot No 420/424, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814122",Jhoushagari,24.490745699999998,86.703352,ChIJ61sNyuwX8TkRyVatQklruPA,https://www.google.com/maps/place/?q=place_id:ChIJ61sNyuwX8TkRyVatQklruPA,part_385,2026-09-20 20:25:16,19544
Surya Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Custom t-shirt store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96618 64936,N/A,4.5,,"457X+5XX, main bazaar road, Katkamsandi, Jharkhand 825319",825408,24.112937499999997,85.19993749999999,ChIJ0xM5OGlf8zkRPEwT3GoyUkw,https://www.google.com/maps/place/?q=place_id:ChIJ0xM5OGlf8zkRPEwT3GoyUkw,part_385,2026-09-20 20:25:50,21953
Ashirwad Garments Jeans Wholesaler,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Men's clothing store, Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_385,2026-09-20 20:25:52,21954
LAVI Cloth,Readymade Garments Shop,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,124.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.436590499999998,85.53504099999999,ChIJ_xoQVgB18zkRRR7BV32zGAI,https://www.google.com/maps/place/?q=place_id:ChIJ_xoQVgB18zkRRR7BV32zGAI,part_385,2026-09-20 20:26:29,22829
LawmanPg3 Showroom,Readymade Garments Shop,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82923 31040,N/A,4.5,88.0,"Ujala complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4363814,85.5351416,ChIJISn93b108zkRsKNYPeOjkhs,https://www.google.com/maps/place/?q=place_id:ChIJISn93b108zkRsKNYPeOjkhs,part_385,2026-09-20 20:26:29,22830
ROOPAM (Talent-Uniform House),Readymade Garments Shop,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Men's clothing store, School supply store, Sportswear store, T-shirt store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62995 38384,N/A,4.6,18.0,"79, Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435015999999997,85.53066799999999,ChIJab13bJJ18zkRgEolci7M1bU,https://www.google.com/maps/place/?q=place_id:ChIJab13bJJ18zkRgEolci7M1bU,part_385,2026-09-20 20:26:29,22831
Abhishek Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98017 40000,N/A,4.3,6.0,"opposite Jain mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4345179,85.5316416,ChIJp-lb4Jd08zkRbAol51vINXg,https://www.google.com/maps/place/?q=place_id:ChIJp-lb4Jd08zkRbAol51vINXg,part_385,2026-09-20 20:26:29,22832
Kashmir collection,Readymade Garments Shop,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468583199999998,85.59390069999999,ChIJOc__JwAL8zkR8S47rD0c34w,https://www.google.com/maps/place/?q=place_id:ChIJOc__JwAL8zkR8S47rD0c34w,part_385,2026-09-20 20:26:30,22833
Degan,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74639 48155,http://www.degan.in/,4.9,24.0,"Degan, Harli Bisodih Rd, near Mount Angel School, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.414403999999998,85.52308049999999,ChIJfa96a9h18zkR_IkC7nBifko,https://www.google.com/maps/place/?q=place_id:ChIJfa96a9h18zkR_IkC7nBifko,part_385,2026-09-20 20:26:31,22834
Moti garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJr8FJKgAL8zkR5YmnTSNpeKM,https://www.google.com/maps/place/?q=place_id:ChIJr8FJKgAL8zkR5YmnTSNpeKM,part_385,2026-09-20 20:27:04,23942
Rani Shati Vastraly,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89693 97515,N/A,5.0,,"Shiv Mandir, Near, Market, Dhab Rd, Domchanch, Koderma, Jharkhand 825418",825410,24.4752309,85.6950063,ChIJUWeaiiuj8zkRIcg_NWooVhY,https://www.google.com/maps/place/?q=place_id:ChIJUWeaiiuj8zkRIcg_NWooVhY,part_385,2026-09-20 20:27:04,23943
Khandelwal Garments Nxt,Readymade Garments Shop,Clothing store,Clothing store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88096 48698,N/A,4.9,,"1st floor, Jagdamba Market, Guru Govind singh Road, near Gurudwara, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958383,85.3557537,ChIJgxIgDwid9DkRFsaurfV21lA,https://www.google.com/maps/place/?q=place_id:ChIJgxIgDwid9DkRFsaurfV21lA,part_385,2026-09-20 20:27:42,24415
S R FASHION MALL,Readymade Garments Shop,Clothing store,Clothing store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 81029 38603,N/A,5.0,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3269752,85.3740292,ChIJ40BKa5_j9DkRT14PmLOVMkE,https://www.google.com/maps/place/?q=place_id:ChIJ40BKa5_j9DkRT14PmLOVMkE,part_385,2026-09-20 20:27:42,24416
