business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Watch & Gift Corner,Gifting,Gift shop,"Gift shop, Watch store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93864 64873,N/A,4.6,25.0,"Shakti Market, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.810643799999998,86.38502749999999,ChIJzdzkdnyj9jkRlyXwzsliSPc,https://www.google.com/maps/place/?q=place_id:ChIJzdzkdnyj9jkRlyXwzsliSPc,part_385,2026-09-20 20:30:00,32439
Ananya Singar & Gift Center,Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93047 74650,N/A,3.5,21.0,"B.P. Sinha Colony, Surender Nagar, Joraphatak, Dhanbad, Jharkhand 828106",825414,23.778432199999997,86.420035,ChIJOVrrH9O89jkRt7g7-u8Ku8A,https://www.google.com/maps/place/?q=place_id:ChIJOVrrH9O89jkRt7g7-u8Ku8A,part_385,2026-09-20 20:30:00,32440
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_385,2026-09-20 20:30:00,32441
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98390 81970,http://www.parisgiftcorner.in/,4.4,627.0,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_385,2026-09-20 20:30:00,32442
Shree 99 store,Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93040 60666,N/A,5.0,30.0,"982W+X5H, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3524057,85.3454873,ChIJ2WIaTwDh9DkRhOKS5r3lLhM,https://www.google.com/maps/place/?q=place_id:ChIJ2WIaTwDh9DkRhOKS5r3lLhM,part_385,2026-09-20 20:30:01,32443
Anandamayi ladies & gifts corner,Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,17.0,"MC27+J95, Mahulia, Jharkhand 832304",825414,22.6515144,86.4134895,ChIJv9tFEAAD9jkRn-hVOf_wbtY,https://www.google.com/maps/place/?q=place_id:ChIJv9tFEAAD9jkRn-hVOf_wbtY,part_385,2026-09-20 20:30:01,32444
Gift Gallery,Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91533 13713,N/A,3.8,41.0,"Police Station 3rd Floor. Shop no. 5, ARK Marketing Complex, beside Lalpur, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716176,85.3357231,ChIJWyJEzsrh9DkRvb1rVYprMkQ,https://www.google.com/maps/place/?q=place_id:ChIJWyJEzsrh9DkRvb1rVYprMkQ,part_385,2026-09-20 20:30:01,32445
"IGP: Flowers, Cakes & Personalized Gifts",Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.igp.com/,2.4,27.0,"Plot No-872/B/1, CHOWK, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764875,85.35746019999999,ChIJ_dWGx9Dh9DkRDNsSYuDJn2k,https://www.google.com/maps/place/?q=place_id:ChIJ_dWGx9Dh9DkRDNsSYuDJn2k,part_385,2026-09-20 20:30:01,32446
SHYAM GIFTS,Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_385,2026-09-20 20:30:01,32447
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_385,2026-09-20 20:30:01,32448
Divine Gift Hamper,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,3.0,"Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.677025,77.091923,ChIJH0mlY3IEDTkRwS7BGbcOn6I,https://www.google.com/maps/place/?q=place_id:ChIJH0mlY3IEDTkRwS7BGbcOn6I,part_385,2026-09-20 20:30:41,38274
Plush Souvenirs,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90586 72427,N/A,4.8,276.0,"Plot no 307, Sector 12, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 12, Avas Vikas Colony, Sikandra",27.2048667,77.9709182,ChIJeXALWux3dDkRYcSP8qG-Tm0,https://www.google.com/maps/place/?q=place_id:ChIJeXALWux3dDkRYcSP8qG-Tm0,part_385,2026-09-20 20:30:41,38275
Giftsvillas | Gift and Flower Shop,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Flower delivery, Gift basket store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,18.0,"Sector 1, imt, Gurugram, Haryana 122052","Sector 1, imt",28.3696383,76.9456337,ChIJs_A5f2Q9DTkRXn7gypDnj_E,https://www.google.com/maps/place/?q=place_id:ChIJs_A5f2Q9DTkRXn7gypDnj_E,part_385,2026-09-20 20:30:41,38276
Excellent Corporate Gifts,Gifting,Gift shop,"Gift shop, Commercial printer, Corporate gift supplier, Office Accessories Wholesaler, Office supply wholesaler, Stationery manufacturer, Stationery store, Stationery wholesaler, Toner cartridge supplier, Trophy shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99997 97502,https://excellent-corporate.grexa.site/,5.0,146.0,"lgf 8 a, Indra Prakash Building, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.629677599999997,77.2245083,ChIJT1TP5jP9DDkRRbgyZsSA36A,https://www.google.com/maps/place/?q=place_id:ChIJT1TP5jP9DDkRRbgyZsSA36A,part_385,2026-09-20 20:30:41,38277
Customized_gifts_zone,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95291 57246,N/A,4.9,121.0,"1st B Rd, opp. Goru Sweet Home Street, near Navika fashion, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279329699999998,73.0121893,ChIJqTu_W4mNQTkRZjjvScAsmlE,https://www.google.com/maps/place/?q=place_id:ChIJqTu_W4mNQTkRZjjvScAsmlE,part_385,2026-09-20 20:30:41,38278
Printgali,Gifting,Gift shop,"Gift shop, Balloon store, Corporate gift supplier, Digital printing service, Gift basket store, Party store, Print shop, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93140 71929,https://www.printgali.com/,5.0,432.0,"80, 103, Madhyam Marg, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.8528386,75.767,ChIJY4x4Ucu1bTkRTTvYOYTxzyw,https://www.google.com/maps/place/?q=place_id:ChIJY4x4Ucu1bTkRTTvYOYTxzyw,part_385,2026-09-20 20:30:41,38279
Aabhaar Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96508 27578,N/A,5.0,10.0,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_385,2026-09-20 20:30:41,38280
RK GIFTS,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87788 01739,N/A,4.5,446.0,"2/3, Avadhana papier road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.091045399999999,80.2659693,ChIJGeK84xtlUjoRRZFcHklzxeI,https://www.google.com/maps/place/?q=place_id:ChIJGeK84xtlUjoRRZFcHklzxeI,part_385,2026-09-20 20:30:41,38281
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 4343 3333,https://www.igp.com/,3.9,1925.0,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_385,2026-09-20 20:30:41,38282
Satyam Collection,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84199 69611,https://www.satyamcollection.com/c/22/Business,4.4,608.0,"115, JTS Malani Road, Chheda Sadan Building, Opp Astoria Hotel,, Next Building after Eros Cinema, 5mins from Churchgate Station, Opp HP Petrol Pump, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.931505899999998,72.8275483,ChIJD9lh9-fR5zsRl3qLj1MXiRo,https://www.google.com/maps/place/?q=place_id:ChIJD9lh9-fR5zsRl3qLj1MXiRo,part_385,2026-09-20 20:30:41,38283
Magic of Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service, Figurine shop, Handbags shop, Jewelry store, Leather goods store, Novelty store, School supply store, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93109 35170,https://www.magicofgifts.com/,4.8,336.0,"Shop no 2, Magic of Gifts, Plot no- 33, near St. Teresa School, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.647850299999998,77.36627279999999,ChIJ__-DJ6_6DDkRALrl3Vg1rzc,https://www.google.com/maps/place/?q=place_id:ChIJ__-DJ6_6DDkRALrl3Vg1rzc,part_385,2026-09-20 20:30:41,38284
Sham Gallery,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92155 08200,http://www.shamgallery.in/,4.0,388.0,"Old central bank street, Insar Bazar Rd, near Bus Stand, Sukhdev Nagar, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.3947462,76.9709874,ChIJGSAHTUnaDTkRP5SM-v64CmA,https://www.google.com/maps/place/?q=place_id:ChIJGSAHTUnaDTkRP5SM-v64CmA,part_385,2026-09-20 20:30:41,38285
Gift World Trendz,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82480 55906,N/A,4.3,34.0,"no.138, 128, Big St, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0582291,80.27557089999999,ChIJk-brFCBmUjoR149cI8cFhRk,https://www.google.com/maps/place/?q=place_id:ChIJk-brFCBmUjoR149cI8cFhRk,part_385,2026-09-20 20:30:41,38286
Mahajan Gift House,Gifting,Gift shop,"Gift shop, Children's Book Store, Cricket shop, Party store, School supply store, Sporting goods store, Sportswear store, Tennis store, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99105 46565,http://www.mahajangift.com/,4.4,203.0,"G-16 A, G- Block, Main Rd, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.5407114,77.2572449,ChIJv4tgV9njDDkRyMePI_Tx9e4,https://www.google.com/maps/place/?q=place_id:ChIJv4tgV9njDDkRyMePI_Tx9e4,part_385,2026-09-20 20:30:41,38287
Wholesale Gift Shop,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,27.0,"54 honey villa suraj nagar, near Sector 18, Chopasni Housing Board, Jodhpur, Rajasthan 342014","Hari-Om Nagar, Chopasni Housing Board",26.257509199999998,72.9640854,ChIJQy-em_KPQTkRjFnoePkzt6k,https://www.google.com/maps/place/?q=place_id:ChIJQy-em_KPQTkRjFnoePkzt6k,part_385,2026-09-20 20:30:41,38288
Printgali - Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93140 71929,https://www.printgali.com/,5.0,11.0,"SATSANG BHAWAN, 58, near Radha Swami, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.902032199999997,75.8312778,ChIJhTS06Rm3bTkRDg9moHGByQo,https://www.google.com/maps/place/?q=place_id:ChIJhTS06Rm3bTkRDg9moHGByQo,part_385,2026-09-20 20:30:41,38289
THE DEKOR HUB,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99960 01639,N/A,4.9,11.0,"Dharam Nagar, opp. Jain Mandir, Palwal, Haryana 121102","Dharam Nagar Colony, Rock Colony",28.153268699999998,77.32381889999999,ChIJCeN4UG3TDDkRqREWZd4TUfk,https://www.google.com/maps/place/?q=place_id:ChIJCeN4UG3TDDkRqREWZd4TUfk,part_385,2026-09-20 20:30:41,38290
Tamas Luxury Gifts (Gurgaon)- Inspired by Ayurveda,Gifting,Gift shop,"Gift shop, Candle store, Copper Supplier, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Handicrafts Wholesaler, Idol manufacturer, Interior Decorator, Organic shop, Pottery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99531 21183,https://tamasluxurygifts.com/,5.0,185.0,"LGF 06, Suncity Road, Suncity, Sector 54, Gurugram, Haryana 122001","Suncity, Sector 54",28.435722199999997,77.11181309999999,ChIJYQq_mT0fDTkRvzOwNGfJMp0,https://www.google.com/maps/place/?q=place_id:ChIJYQq_mT0fDTkRvzOwNGfJMp0,part_385,2026-09-20 20:30:41,38291
Flos Handmade Creations,Gifting,Wedding service,"Wedding service, Gift shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99900 35193,N/A,5.0,114.0,"Sector 119, Gaur Grandeur, Sector 119, Noida, Uttar Pradesh 201301","Sector 119, Gaur Grandeur, Sector 119",28.586169199999997,77.4010211,ChIJe4PQESzlDDkRSRQBQrLWDQk,https://www.google.com/maps/place/?q=place_id:ChIJe4PQESzlDDkRSRQBQrLWDQk,part_385,2026-09-20 20:30:41,38292
BRIVARA,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicraft",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99011 03740,https://www.brivara.co.in/,5.0,15.0,"46, Ramanjaneyanagar, Gubbalala, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Gubbalala",12.910759299999999,77.54378229999999,ChIJqarqvYo_rjsRP60ZTUfB4Yc,https://www.google.com/maps/place/?q=place_id:ChIJqarqvYo_rjsRP60ZTUfB4Yc,part_385,2026-09-20 20:30:41,38293
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_385,2026-09-20 20:30:41,38294
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_385,2026-09-20 20:30:41,38295
Aaiji Gift,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_385,2026-09-20 20:30:41,38296
PRAHARI GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bottled water supplier, Custom t-shirt store, Engraver, Gift shop, Pen store, Photo lab, Print shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_385,2026-09-20 20:30:41,38297
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_385,2026-09-20 20:30:41,38298
Kuviba Gifts,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91166 70492,https://kuviba.com/,4.6,,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_385,2026-09-20 20:30:41,38299
D Wrap | Luxury Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_385,2026-09-20 20:30:41,38300
Shub shagun,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_385,2026-09-20 20:30:41,38301
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_385,2026-09-20 20:30:41,38302
Gift Land,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_385,2026-09-20 20:30:41,38303
Kottanz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Craft store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_385,2026-09-20 20:30:41,38304
Chaahat Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Perfume store, Watch store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99909 04440,https://m.facebook.com/ChaahatGifts,4.6,,"L, CHAAHAT GIFTS, 101, Circular Rd, opp. GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468461299999998,77.0143607,ChIJXbPBadQZDTkRcQZj_PKw28c,https://www.google.com/maps/place/?q=place_id:ChIJXbPBadQZDTkRcQZj_PKw28c,part_385,2026-09-20 20:30:41,38305
Beyond Gifting,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_385,2026-09-20 20:30:41,38306
GIFT GALLERY,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90369 49869,N/A,4.9,,"Indian overseas bank, 123, ITPL Main Rd, opp. BSNL office, opp. bangalore, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9655784,77.7187998,ChIJxx3MQpoTrjsRo-4oNdFFdr8,https://www.google.com/maps/place/?q=place_id:ChIJxx3MQpoTrjsRo-4oNdFFdr8,part_385,2026-09-20 20:30:41,38307
Gifts Paradise l German Silver And White Metal Product,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99000 01131,N/A,4.9,,"No.6/1, 2nd Floor, Vivekananda Nagar, Kathriguppe Main Rd, near Indian Oil Petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.9312689,77.5550753,ChIJBchOGgo_rjsRNosYcseP6_0,https://www.google.com/maps/place/?q=place_id:ChIJBchOGgo_rjsRNosYcseP6_0,part_385,2026-09-20 20:30:41,38308
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_385,2026-09-20 20:30:41,38309
Celebrations Gifts World,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98483 06500,N/A,4.5,,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_385,2026-09-20 20:30:41,38310
