business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Great India Place,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,113313.0,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_385,2026-09-20 20:30:55,40142
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_385,2026-09-20 20:30:55,40143
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,146710.0,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_385,2026-09-20 20:30:55,40144
The Chanakya,Malls,Shopping mall,"Shopping mall, Movie theater",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 6614 4444,http://www.thechanakya.com/,4.6,8843.0,"Yashwant Place Commercial Complex Opposite Chanakyapuri Post Office, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5843363,77.1908026,ChIJmyWv8XwdDTkRmhf6OlCEVD4,https://www.google.com/maps/place/?q=place_id:ChIJmyWv8XwdDTkRmhf6OlCEVD4,part_385,2026-09-20 20:30:55,40145
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.phoenixunitedlucknow.com/,4.3,45099.0,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_385,2026-09-20 20:30:55,40146
"Soul City Mall, Dwarka",Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,10304.0,"H2WP+JF4, Sector 13, Dwarka, Delhi, 110078","Sector 13, Dwarka",28.5965158,77.0362066,ChIJ9bPcWMgaDTkREpa_N4Y8Mi4,https://www.google.com/maps/place/?q=place_id:ChIJ9bPcWMgaDTkREpa_N4Y8Mi4,part_385,2026-09-20 20:30:55,40147
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://saharaganj.co.in/,4.3,53126.0,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_385,2026-09-20 20:30:55,40148
𝐕𝐢𝐧𝐚𝐲𝐚𝐤 𝐂𝐢𝐭𝐲 𝐂𝐞𝐧𝐭𝐫𝐞,Malls,Shopping mall,"Shopping mall, Real estate agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97924 47222,N/A,4.2,14982.0,"No. 48, 24, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4544595,81.8348311,ChIJe_OLQMPKmjkRat9ZrGmrhAQ,https://www.google.com/maps/place/?q=place_id:ChIJe_OLQMPKmjkRat9ZrGmrhAQ,part_385,2026-09-20 20:30:55,40149
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_385,2026-09-20 20:30:55,40150
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_385,2026-09-20 20:30:55,40151
Mantri Square Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_385,2026-09-20 20:30:55,40152
Airia Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74287 20050,http://airiamall.com/,4.5,,"Sector 68, Badshahpur Sohna Rd, Sector 68, Gurugram, Haryana 122101",Sector 68,28.383198099999998,77.052905,ChIJc_NXy_4iDTkR182fWcmYQ8w,https://www.google.com/maps/place/?q=place_id:ChIJc_NXy_4iDTkR182fWcmYQ8w,part_385,2026-09-20 20:30:55,40153
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_385,2026-09-20 20:30:55,40154
RMCL SHOPPI,Malls,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,http://www.rmcl.com/,5.0,,"main road, Ghorthamba, Semarkundi, Jharkhand 825418",825418,24.4542006,85.7974141,ChIJc2wjKMOV8zkR07RRh9NpUkg,https://www.google.com/maps/place/?q=place_id:ChIJc2wjKMOV8zkR07RRh9NpUkg,part_385,2026-09-20 20:31:33,41393
Delhi Fashion Star,Malls,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62038 39414,N/A,5.0,,"CQHC+F5C, Nawalsahi, Jharkhand 825418",825418,24.4286949,85.77038399999999,ChIJExe1JaeX8zkR8bRSV7fadog,https://www.google.com/maps/place/?q=place_id:ChIJExe1JaeX8zkR8bRSV7fadog,part_385,2026-09-20 20:31:33,41394
Rajesh Enterprises,Malls,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CQR6+F8, Kharkhar, Jharkhand 825418",825418,24.441205999999998,85.76076429999999,ChIJu_MbJQCZ8zkRFruU-aPeA94,https://www.google.com/maps/place/?q=place_id:ChIJu_MbJQCZ8zkRFruU-aPeA94,part_385,2026-09-20 20:31:33,41395
Mahendra Shop,Malls,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 77649 01488,N/A,5.0,,"Nawalshahi, Giridih Main Road, Koderma, Bindomoh, Jharkhand 825418",825418,24.4310023,85.7719166,ChIJPzfpTQWX8zkR7PzJ7DHOjBM,https://www.google.com/maps/place/?q=place_id:ChIJPzfpTQWX8zkR7PzJ7DHOjBM,part_385,2026-09-20 20:31:33,41396
Maa Ambey Textiles balhara giridih,Malls,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 74848 69845,N/A,5.0,14.0,"55A, Balhara, Naikadih, Jharkhand 825412",825418,24.4634818,85.909525,ChIJNbbn5XiV8zkRq1jMce7R1B0,https://www.google.com/maps/place/?q=place_id:ChIJNbbn5XiV8zkRq1jMce7R1B0,part_385,2026-09-20 20:31:35,41397
MILAN VASTRALAYA MAKDIHA (TELECOME),Malls,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,18.0,"9VXH+Q8C, Makdiha, Jharkhand 825418",825418,24.3994428,85.8782801,ChIJsYqV3EKU8zkRsp2NFFEJEJk,https://www.google.com/maps/place/?q=place_id:ChIJsYqV3EKU8zkRsp2NFFEJEJk,part_385,2026-09-20 20:31:35,41398
बलहारा चौक,Malls,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.2,5.0,"FW75+7QM, Balhara, Naikadih, Jharkhand 825412",825418,24.4632161,85.90943159999999,ChIJza6RepGV8zkRXVMqB_wIU-g,https://www.google.com/maps/place/?q=place_id:ChIJza6RepGV8zkRXVMqB_wIU-g,part_385,2026-09-20 20:31:35,41399
Gungun Genral Store & Studio,Malls,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.1,9.0,"Bichariya, Baijladhab, Naitanr, Jharkhand 825318",Bichariya,24.3717467,85.8248455,ChIJTTXAyTSR8zkRfAcg4T2-75I,https://www.google.com/maps/place/?q=place_id:ChIJTTXAyTSR8zkRfAcg4T2-75I,part_385,2026-09-20 20:31:35,41400
MOBILE CENTRE,Malls,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95071 28500,N/A,3.0,4.0,"Domchanch, Jharkhand 825418",825418,24.4712011,85.6921641,ChIJXZ9iTQSi8zkRH0XXtm1ylcY,https://www.google.com/maps/place/?q=place_id:ChIJXZ9iTQSi8zkRH0XXtm1ylcY,part_385,2026-09-20 20:31:35,41401
Shri Ram Plaza,Malls,Shopping mall,Shopping mall,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.1,,"UG47.SRI RAM PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJKUW4rIej9jkRFUZozLZ_FNw,https://www.google.com/maps/place/?q=place_id:ChIJKUW4rIej9jkRFUZozLZ_FNw,part_385,2026-09-20 20:32:10,42152
Hemshikha mushroom Hub,Malls,Shopping mall,Shopping mall,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,1.0,"Ward no 02, vill Singardih, Post kanko, dist, Singardih, Jharkhand 825409",825421,24.378618499999998,85.54089049999999,ChIJQcQ4dKl18zkR7Pp3o0EvCYI,https://www.google.com/maps/place/?q=place_id:ChIJQcQ4dKl18zkR7Pp3o0EvCYI,part_385,2026-09-20 20:32:11,42153
D For Genral Store,Malls,Shopping mall,Shopping mall,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,2.0,"ward 02 ,vill, Singardih, Jharkhand 825409",825421,24.380190799999998,85.5417228,ChIJ3cHRXEJ18zkReoOPKsAkPT8,https://www.google.com/maps/place/?q=place_id:ChIJ3cHRXEJ18zkReoOPKsAkPT8,part_385,2026-09-20 20:32:11,42154
Munna Footwear,Malls,Shopping mall,Shopping mall,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,3.3,3.0,"9GVW+44G, Dumardiha, Jharkhand 825409",825421,24.392810599999997,85.5453387,ChIJ7RnezKV18zkR1Vp-yz_dIuE,https://www.google.com/maps/place/?q=place_id:ChIJ7RnezKV18zkR1Vp-yz_dIuE,part_385,2026-09-20 20:32:11,42155
Abutalha,Malls,Shopping mall,Shopping mall,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HC4+69R, Majhgaon, Jharkhand 825409",825421,24.370612299999998,85.55588639999999,ChIJf1ENB-l18zkRd3yn610EEzE,https://www.google.com/maps/place/?q=place_id:ChIJf1ENB-l18zkRd3yn610EEzE,part_385,2026-09-20 20:32:11,42156
CITI STYLE,Malls,Shopping mall,"Shopping mall, Clothing store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91100 69390,http://www.citistyle.in/,4.7,,"DUTTA TOWER, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798796,86.4414261,ChIJKQpnNOm99jkRnWq7YjBx2z8,https://www.google.com/maps/place/?q=place_id:ChIJKQpnNOm99jkRnWq7YjBx2z8,part_385,2026-09-20 20:32:51,44775
Ozone Platinum Mall,Malls,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92049 59760,https://ozoneplatinummall.com/,4.6,,"Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8206056,86.4692836,ChIJQSvSegu79jkR8qmn72LOtCw,https://www.google.com/maps/place/?q=place_id:ChIJQSvSegu79jkR8qmn72LOtCw,part_385,2026-09-20 20:32:51,44776
Capital Mall,Malls,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,,"RF99+XQ9, NH 32, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8199169,86.4694717,ChIJBd0eZAC79jkR6bXtVnULi_s,https://www.google.com/maps/place/?q=place_id:ChIJBd0eZAC79jkR6bXtVnULi_s,part_385,2026-09-20 20:32:51,44777
COSMO BAZAAR DHANBAD,Malls,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83350 81220,N/A,4.1,,"3rd Floor Unit no 310, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.82098,86.46968439999999,ChIJyazpbaC79jkRdcSteMq08YE,https://www.google.com/maps/place/?q=place_id:ChIJyazpbaC79jkRdcSteMq08YE,part_385,2026-09-20 20:32:51,44778
DMC Mall,Malls,Market,Market,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"QCQ9+66Q, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJgSsmewCj9jkRBcOuv3VXyS8,https://www.google.com/maps/place/?q=place_id:ChIJgSsmewCj9jkRBcOuv3VXyS8,part_385,2026-09-20 20:32:51,44779
Hari Mansion,Malls,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98357 04242,N/A,3.0,,"Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798943899999998,86.4410566,ChIJJ9IMtMG99jkROcxB0uIHCs4,https://www.google.com/maps/place/?q=place_id:ChIJJ9IMtMG99jkROcxB0uIHCs4,part_385,2026-09-20 20:32:51,44780
City Square,Malls,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98351 86959,N/A,3.9,,"RFGP+5PG K .G. Ashram, Near Bhuiphore Mandir Gosaidhi, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.825438,86.4868341,ChIJq6rqdfS79jkR9SxZUsSejkE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqdfS79jkR9SxZUsSejkE,part_385,2026-09-20 20:32:51,44781
Palak Variety Store,Malls,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"Dhanbad, Jharkhand 826007",826001,23.782979899999997,86.432756,ChIJkSCgv8S89jkRjEXILgGKiS0,https://www.google.com/maps/place/?q=place_id:ChIJkSCgv8S89jkRjEXILgGKiS0,part_385,2026-09-20 20:32:51,44782
Garuda mall,Malls,Shopping mall,Shopping mall,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Shiv prasad house, Dhanbad, Barajamua, Jharkhand 826004",826004,23.8529508,86.4288534,ChIJ35Uvdwi79jkRnOBH-nFPNNI,https://www.google.com/maps/place/?q=place_id:ChIJ35Uvdwi79jkRnOBH-nFPNNI,part_385,2026-09-20 20:34:10,47418
Janki Complex,Malls,Shopping mall,Shopping mall,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,,"VC2G+VXM, Unnamed Road, Barajamua, Jharkhand 826010",826004,23.852206,86.427436,ChIJQcYi-ZW79jkR44VcZskt3Mc,https://www.google.com/maps/place/?q=place_id:ChIJQcYi-ZW79jkR44VcZskt3Mc,part_385,2026-09-20 20:34:10,47419
AMOEBA GAME ZONE,Malls,Amusement center,Amusement center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://hmleisure.com/,4.8,,"Prabhatam Grand Mall, near Memco Road, More, Dhanbad, Jharkhand 826010",More,23.8290106,86.4328417,ChIJX0iiunu79jkRi3i5EGdnpvE,https://www.google.com/maps/place/?q=place_id:ChIJX0iiunu79jkRi3i5EGdnpvE,part_385,2026-09-20 20:34:12,47420
Shree ganesh steel,Malls,Shopping mall,Shopping mall,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 73019 00911,N/A,5.0,7.0,"hatiya road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986884,86.4407336,ChIJYyBXxr-99jkRhZptd_zq9b0,https://www.google.com/maps/place/?q=place_id:ChIJYyBXxr-99jkRhZptd_zq9b0,part_385,2026-09-20 20:34:12,47421
Fenesta Windows and Doors | Urban Utilities,Malls,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70049 20461,https://www.fenesta.com/locate-us/partner-showroom-urban-utilities-dhanbad-jharkhand?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,14.0,"Shop No-5, Ground Floor Akash Emase Tower, opposite Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8277614,86.4343205,ChIJkRAMuda99jkR0ARxlbUxkPk,https://www.google.com/maps/place/?q=place_id:ChIJkRAMuda99jkR0ARxlbUxkPk,part_385,2026-09-20 20:34:12,47422
