business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_385,2026-09-20 20:30:23,35173
Parivar Jewels & Gems and Fashion | Best Gold & Diamond Jewellery in Gorakhpur | Best Ladies Wear Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78978 65355,N/A,4.8,102.0,"Prragati Complex, Medical College Road, in front of Vishnu Mandir, Asuran, Gorakhpur, Uttar Pradesh 273006",Asuran,26.769980699999998,83.3811162,ChIJdT9k9nxFkTkRHggop2nsye4,https://www.google.com/maps/place/?q=place_id:ChIJdT9k9nxFkTkRHggop2nsye4,part_385,2026-09-20 20:30:23,35174
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_385,2026-09-20 20:30:23,35175
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 120 1299,http://www.aisshpra.com/,4.8,19098.0,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_385,2026-09-20 20:30:23,35176
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_385,2026-09-20 20:30:23,35177
BlueStone Jewellery Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1105.0,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_385,2026-09-20 20:30:23,35178
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_385,2026-09-20 20:30:23,35179
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_385,2026-09-20 20:30:23,35180
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_385,2026-09-20 20:30:23,35181
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_385,2026-09-20 20:30:23,35182
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_385,2026-09-20 20:30:23,35183
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 120 1299,http://www.aisshpra.com/,4.9,15376.0,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_385,2026-09-20 20:30:23,35184
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_385,2026-09-20 20:30:23,35185
Hira Panna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90009 51310,http://hirapannajewellers.net/,4.8,645.0,"Door No 48, Mvr Complex, 19-5, 1st Ln, Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.724862899999998,83.30683289999999,ChIJWUGyWDxDOToRQUhreCOLY-Y,https://www.google.com/maps/place/?q=place_id:ChIJWUGyWDxDOToRQUhreCOLY-Y,part_385,2026-09-20 20:30:24,35186
Malabar Gold and Diamonds - Visakhapatnam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89125 28916,https://www.malabargoldanddiamonds.com/stores/india/andhra-pradesh/vizag/vizag-store,4.8,4489.0,"Ground, First and Second Floor , Door, Central, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530013",Siripuram,17.7268673,83.3162942,ChIJS1_RoEFDOToRZoc_Bj1sPzY,https://www.google.com/maps/place/?q=place_id:ChIJS1_RoEFDOToRZoc_Bj1sPzY,part_385,2026-09-20 20:30:24,35187
"Kisna Diamond & Gold Jewellery - DB City Mall, Gwalior",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86554 10558,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=gwalior&utm_term=dbcitymall,4.9,1153.0,"Shop No.8, Ground Floor, Db City Mall, 23, LNUPE Campus, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Tulsi Vihar Colony",26.2163519,78.1850043,ChIJEWlk7ubHdjkRlOw22nFRjfM,https://www.google.com/maps/place/?q=place_id:ChIJEWlk7ubHdjkRlOw22nFRjfM,part_385,2026-09-20 20:30:24,35188
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81232 23333,N/A,4.7,387.0,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_385,2026-09-20 20:30:24,35189
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80963 12345,http://www.saashrijewellers.com/,4.7,463.0,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_385,2026-09-20 20:30:24,35190
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,805.0,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_385,2026-09-20 20:30:24,35191
Madhu Mangal Murti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86480 00000,N/A,4.8,190.0,"Ambedkar chownk, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.532591,75.0351001,ChIJmbvlQVBNETkR4nRi1p3yoO4,https://www.google.com/maps/place/?q=place_id:ChIJmbvlQVBNETkR4nRi1p3yoO4,part_385,2026-09-20 20:30:24,35192
Pandit Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78995 75274,N/A,5.0,580.0,"Laddi Katti Hanuman Temple, Minajgi Galli, Near, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8340407,75.7130246,ChIJXea5W_3_xjsRaUztNQpQh3o,https://www.google.com/maps/place/?q=place_id:ChIJXea5W_3_xjsRaUztNQpQh3o,part_385,2026-09-20 20:30:24,35193
Malabar Gold and Diamonds - Vashi - Navi Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 6860 0916,https://www.malabargoldanddiamonds.com/,4.8,2458.0,"Ground Floor, Plot No: 9, Raikar Bhavan, Ground Floor, Plot No: 9, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJd3UtbGzB5zsRWPSLpKkuxAE,https://www.google.com/maps/place/?q=place_id:ChIJd3UtbGzB5zsRWPSLpKkuxAE,part_385,2026-09-20 20:30:24,35194
Malabar Gold & Diamonds - Gajuwaka,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89129 46916,https://www.malabargoldanddiamonds.com/stores/india/andhra-pradesh/visakhapatnam/gajuwaka-store,4.9,2023.0,"SY No 10, Ground ,3 Floors, Gajuwaka Village.9-8-64, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6859854,83.2082425,ChIJ3UhhFgtpOToRr95pi7xMEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UhhFgtpOToRr95pi7xMEnQ,part_385,2026-09-20 20:30:25,35195
CMR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63097 98686,https://cmr-jewellery.com/,4.9,6525.0,"6-224/1, 10-8-5, GNT Rd, beside Mangalagiri Complex, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852615,83.2117699,ChIJ_ddhN_ppOToRk6WSnBORnBo,https://www.google.com/maps/place/?q=place_id:ChIJ_ddhN_ppOToRk6WSnBORnBo,part_385,2026-09-20 20:30:25,35196
GOLD JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Old Karasa, Marripalem, Visakhapatnam, Andhra Pradesh 530009","Old Karasa, Marripalem",17.7410136,83.24143749999999,ChIJNeGFkwdoOToRzbTGftjJKRw,https://www.google.com/maps/place/?q=place_id:ChIJNeGFkwdoOToRzbTGftjJKRw,part_385,2026-09-20 20:30:25,35197
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_385,2026-09-20 20:30:25,35198
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_385,2026-09-20 20:30:25,35199
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_385,2026-09-20 20:30:25,35200
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,15.0,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_385,2026-09-20 20:30:25,35201
Modak Jewellery House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99345 86260,N/A,4.3,20.0,"check post chas bokaro, Chas, Jharkhand 827013",Ramnagar Colony,23.6364618,86.1631359,ChIJP-W5aekj9DkRaZgvhJyP6JA,https://www.google.com/maps/place/?q=place_id:ChIJP-W5aekj9DkRaZgvhJyP6JA,part_385,2026-09-20 20:31:01,40558
KD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70043 87465,N/A,5.0,,"Jamua Rd, Jamua, Jharkhand 815318",825418,24.366933099999997,86.15064009999999,ChIJx7-jL7fl8zkRaEzSS2t9LSU,https://www.google.com/maps/place/?q=place_id:ChIJx7-jL7fl8zkRaEzSS2t9LSU,part_385,2026-09-20 20:31:02,40559
Kumar jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 6542 365 473,N/A,3.9,,"Mahavir Chowk, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJw3wkkOIj9DkRbK-DG-0v9eQ,https://www.google.com/maps/place/?q=place_id:ChIJw3wkkOIj9DkRbK-DG-0v9eQ,part_385,2026-09-20 20:31:41,41624
"Kalyan Jewellers - Sujata Chowk, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-sujata-chowk-ranchi/rch/overview,4.0,,"PP Compound, 1789/1, Ward No.III, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537081,85.3241726,ChIJXxLC89Xh9DkRCCl-SbjEfBU,https://www.google.com/maps/place/?q=place_id:ChIJXxLC89Xh9DkRCCl-SbjEfBU,part_385,2026-09-20 20:31:42,41625
Tribhuvan Sons jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,http://www.tribhuvansonsjewellers.com/,4.1,,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557515,85.3245566,ChIJsx5wF6bh9DkRg8V9xDVMM6s,https://www.google.com/maps/place/?q=place_id:ChIJsx5wF6bh9DkRg8V9xDVMM6s,part_385,2026-09-20 20:31:42,41626
Tanishq Jewellery - Dhanbad - Ozone Plaza,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82298 02126,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dhanbad-ozoneplaza/DHA,4.9,4416.0,"Under Ground, No 2/26, Bank Rd, above Ozone Plaza, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.785805,86.4172651,ChIJoaqqujSj9jkRTtm0Es4Qkao,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRTtm0Es4Qkao,part_385,2026-09-20 20:32:18,42757
Senco Gold & Diamonds- Dhanbad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91021 89277,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/dhanbad/bank-more-fn044,4.2,169.0,"O-Zone, Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.785973,86.41711099999999,ChIJDYxEcjOj9jkRDo1j55n2614,https://www.google.com/maps/place/?q=place_id:ChIJDYxEcjOj9jkRDo1j55n2614,part_385,2026-09-20 20:32:18,42758
"Kisna Diamond & Gold Jewellery- Saraidhella, Dhanbad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry Exporter, Wholesale jeweler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90310 74981,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Saraidhella&utm_id=google&utm_term=+Dhanbad,Jharkhand&utm_content=+",4.8,49.0,"Qbic Mall, Surama City, Saraidhella, Dhanbad, Jharkhand 826007",Surama City,23.8215947,86.4730548,ChIJcdPRTwC79jkRNVGpaQnaXBc,https://www.google.com/maps/place/?q=place_id:ChIJcdPRTwC79jkRNVGpaQnaXBc,part_385,2026-09-20 20:32:18,42759
Sri Vishnu jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87096 15809,N/A,5.0,1.0,"Shop no. 28, zila parishad market, near Pani tanki, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005337,86.4434005,ChIJd7gK7Qi99jkRydMAKy08wq4,https://www.google.com/maps/place/?q=place_id:ChIJd7gK7Qi99jkRydMAKy08wq4,part_385,2026-09-20 20:32:18,42760
Sri Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94317 20815,N/A,3.2,5.0,"shop no .39 &40, Bhagwati complex, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7875209,86.4229991,ChIJZ-NP9su89jkRA4JVj2-7SJY,https://www.google.com/maps/place/?q=place_id:ChIJZ-NP9su89jkRA4JVj2-7SJY,part_385,2026-09-20 20:32:18,42761
Gunjan Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96618 66718,N/A,5.0,4.0,"OFFICE, Gunjan Jewels, POST, near DHANSAR, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7796508,86.4135392,ChIJB8uMgcuj9jkRiQNUIGuqaKU,https://www.google.com/maps/place/?q=place_id:ChIJB8uMgcuj9jkRiQNUIGuqaKU,part_385,2026-09-20 20:32:18,42762
Roop Alankar Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 94860,N/A,3.5,2.0,"Park market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8000617,86.4422596,ChIJBffm2pW89jkRNmqzUY1SJJI,https://www.google.com/maps/place/?q=place_id:ChIJBffm2pW89jkRNmqzUY1SJJI,part_385,2026-09-20 20:32:18,42763
Tarwey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 49345,N/A,4.9,,"Shop No-5, Janta Market, near Bus Stand, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.8069156,86.4328407,ChIJCWFHwKS89jkRornzbEvVI1k,https://www.google.com/maps/place/?q=place_id:ChIJCWFHwKS89jkRornzbEvVI1k,part_385,2026-09-20 20:32:19,42764
