business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barnwal electric shop,Electrician,Electrical products wholesaler,Electrical products wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62048 85225,N/A,5.0,,"5J96+FGP, Bazar road, Barakatha, Jharkhand 825323",825405,24.1745488,85.6144152,ChIJr7udooyB8zkRiS8gshwsQQ4,https://www.google.com/maps/place/?q=place_id:ChIJr7udooyB8zkRiS8gshwsQQ4,part_385,2026-09-20 20:24:10,17370
Mr Arvind Electricals / Electronics & Hardware / Sanitary,Electrician,Electronics store,Electronics store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91100 76159,N/A,4.9,,"More Bus Stop, Padma - Itkhori Rd, More, Jihu, Jharkhand 825411",More,24.162056099999997,85.37869099999999,ChIJK2EygTlj8zkR9C-7E6pFCfU,https://www.google.com/maps/place/?q=place_id:ChIJK2EygTlj8zkR9C-7E6pFCfU,part_385,2026-09-20 20:24:10,17371
Sonu electric,Electrician,Electrician,Electrician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7F54+26Q, Garlahi, Jharkhand 825405",825405,24.2575841,85.4556077,ChIJw4T0HwB78zkRDAxNalGx4CA,https://www.google.com/maps/place/?q=place_id:ChIJw4T0HwB78zkRDAxNalGx4CA,part_385,2026-09-20 20:24:11,17372
Current Electricals,Electrician,Electrical engineer,Electrical engineer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"8C82+G75, Rasoia Dhamna, Jharkhand 825405",825405,24.3162625,85.40073439999999,ChIJRxCj-zVv8zkRPagm5QDxm84,https://www.google.com/maps/place/?q=place_id:ChIJRxCj-zVv8zkRPagm5QDxm84,part_385,2026-09-20 20:24:11,17373
Sunil Electrician,Electrician,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62028 76855,N/A,5.0,,"Gudio Bijiya Chowk, Kanti, Jharkhand 825413",825405,24.302044499999997,85.5638472,ChIJvXPKLv938zkRCpJpOys7t0Y,https://www.google.com/maps/place/?q=place_id:ChIJvXPKLv938zkRCpJpOys7t0Y,part_385,2026-09-20 20:24:11,17374
shabaj electricals work shop,Electrician,Electrical repair shop,Electrical repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C2G+JQ2, Konra, Jharkhand 825405",825405,24.3015144,85.426902,ChIJQUcSAgBv8zkRgjMUU5p34Fo,https://www.google.com/maps/place/?q=place_id:ChIJQUcSAgBv8zkRgjMUU5p34Fo,part_385,2026-09-20 20:24:11,17375
CHOUDHARY ENTERPRISES,Electrician,Electronics wholesaler,Electronics wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88738 58214,N/A,,,"Bazar road, Barakatha, Jharkhand 825323",825405,24.170625899999997,85.614435,ChIJq8ZZssWB8zkRSB-GvTGE07o,https://www.google.com/maps/place/?q=place_id:ChIJq8ZZssWB8zkRSB-GvTGE07o,part_385,2026-09-20 20:24:12,17376
"Sudha Hardware & Electronics Point, Dealer -Dulux paints (akzonobel)",Electrician,Hardware store,"Hardware store, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Sudha Hardware & Electronics Point, Dealer -Dulux paints (akzonobel), 825405, India",825405,24.2535499,85.61677,ChIJUWnKC56D8zkR1X35SBB-LsM,https://www.google.com/maps/place/?q=place_id:ChIJUWnKC56D8zkR1X35SBB-LsM,part_385,2026-09-20 20:24:12,17377
Ahmad Raza manzeel,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Chai Kalan, Jharkhand 825406",825406,24.3498946,85.23255619999999,ChIJK5qhdQBD8zkRDA_FupMlz-k,https://www.google.com/maps/place/?q=place_id:ChIJK5qhdQBD8zkRDA_FupMlz-k,part_385,2026-09-20 20:24:47,18500
R K ELECTRICAL AND ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90651 42986,N/A,4.9,,"SBI Bank rod, Main Rd, Pathalgada, Kanaudi, Jharkhand 825408",Pathalgada,24.3247009,85.16551659999999,ChIJ52_ON2dX8zkR24TorjsyIRI,https://www.google.com/maps/place/?q=place_id:ChIJ52_ON2dX8zkR24TorjsyIRI,part_385,2026-09-20 20:24:47,18501
Chandan Electricals,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80841 93966,N/A,,,"A35 Chandan Electricals Near By Munnam More Gt Road Chatra, Maharajganj, Jharkhand 825406",825406,24.369376,85.2274432,ChIJ9y_BEURB8zkRdl9rGzNMKl8,https://www.google.com/maps/place/?q=place_id:ChIJ9y_BEURB8zkRdl9rGzNMKl8,part_385,2026-09-20 20:24:47,18502
SR furniture electrician,Electrician,Furniture Manufacturer,Furniture Manufacturer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91995 25024,N/A,,,"Tumbi chowk, Parsauni, Itkhori, Jharkhand 825408",825406,24.3277994,85.1825471,ChIJw4MAfoxF8zkR1yCzUfIcrIA,https://www.google.com/maps/place/?q=place_id:ChIJw4MAfoxF8zkR1yCzUfIcrIA,part_385,2026-09-20 20:24:47,18503
Priya Electricals,Electrician,Electronics store,Electronics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98358 14952,N/A,4.3,,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3796483,85.26523139999999,ChIJWxBdj91B8zkRQdJUq-LtggY,https://www.google.com/maps/place/?q=place_id:ChIJWxBdj91B8zkRQdJUq-LtggY,part_385,2026-09-20 20:24:47,18504
Ayush singh,Electrician,Electrical installation service,Electrical installation service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C828+W69, Banau, Jharkhand 825406",825406,24.4023087,85.3155484,ChIJSXZGIQBr8zkRPykbT7sio3s,https://www.google.com/maps/place/?q=place_id:ChIJSXZGIQBr8zkRPykbT7sio3s,part_385,2026-09-20 20:24:47,18505
Azad Electrician,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91995 76297,N/A,,,"Chai, Maharajgang, Giridih, Jharkhand 825406",Chai,24.369032699999998,85.2284142,ChIJh434sbRB8zkRg5B9hN0JSlQ,https://www.google.com/maps/place/?q=place_id:ChIJh434sbRB8zkRg5B9hN0JSlQ,part_385,2026-09-20 20:24:47,18506
Kumar Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98671 62840,N/A,,,"Maharajganj, Chouparan, Bigha, Jharkhand 825406",Maharajganj,24.4018941,85.2308414,ChIJiemJtBFB8zkRJc02XNan_Yw,https://www.google.com/maps/place/?q=place_id:ChIJiemJtBFB8zkRJc02XNan_Yw,part_385,2026-09-20 20:24:47,18507
A2Z ELECTRICAL WORKSHOP,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87099 00901,N/A,,,"967F+2PX, maharajgunj Rd, Maharajgang, Jawanpur, Jharkhand 825406",825406,24.3626208,85.2243615,ChIJD1oqtntB8zkR9Q1vI2-xa2w,https://www.google.com/maps/place/?q=place_id:ChIJD1oqtntB8zkR9Q1vI2-xa2w,part_385,2026-09-20 20:24:47,18508
MD MOJAHID ELECTRIC SHOUP,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74799 04571,N/A,,,"Chakrasar, Nahar par, Chai Kalan, Jharkhand 825406",825406,24.3561284,85.2258773,ChIJK6-9qKZB8zkR7fH0msG5JCo,https://www.google.com/maps/place/?q=place_id:ChIJK6-9qKZB8zkR7fH0msG5JCo,part_385,2026-09-20 20:24:47,18509
SHREE RAM ELECTRICAL HOUSE WARING,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77599 92230,N/A,,,"Choupran, Basaria, Jharkhand 825406",825406,24.418990299999997,85.3275311,ChIJS5XqQvdr8zkRYLKSV0GExv0,https://www.google.com/maps/place/?q=place_id:ChIJS5XqQvdr8zkRYLKSV0GExv0,part_385,2026-09-20 20:24:47,18510
Juhi electrical,Electrician,Electrical repair shop,Electrical repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Buyer stediyam, Majurhand, Jharkhand 825408",825406,24.2979232,85.2446981,ChIJe2OP-ldD8zkRJxSrevLxLho,https://www.google.com/maps/place/?q=place_id:ChIJe2OP-ldD8zkRJxSrevLxLho,part_385,2026-09-20 20:24:47,18511
New Bharat Electricals,Electrician,Electronics store,Electronics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97H8+GQ2, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.3788001,85.2669532,ChIJnfcLPQBB8zkRF_1Y_NTf2FU,https://www.google.com/maps/place/?q=place_id:ChIJnfcLPQBB8zkRF_1Y_NTf2FU,part_385,2026-09-20 20:24:47,18512
Aaradhya Electric & Workshop,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74889 92679,N/A,,,"Aaradhaya Sale And Service, Chatra Road, near by Munnam More, Maharajganj, Maharajgang, Jharkhand 825406",825406,24.368294499999998,85.2256422,ChIJIQNevg5B8zkRr2d83XhLYWw,https://www.google.com/maps/place/?q=place_id:ChIJIQNevg5B8zkRr2d83XhLYWw,part_385,2026-09-20 20:24:47,18513
Ranjeet Electrical and Hadware,Electrician,Electrical engineer,Electrical engineer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62039 61064,N/A,5.0,4.0,"Dumari, Singhrawan, Jharkhand 825406",825406,24.337141,85.36993989999999,ChIJZY306J5v8zkRMTp5duxdZdg,https://www.google.com/maps/place/?q=place_id:ChIJZY306J5v8zkRMTp5duxdZdg,part_385,2026-09-20 20:24:48,18514
A ENTERPRISES,Electrician,Manufacturer,"Manufacturer, Electrical products wholesaler, Electronics Accessories Wholesaler",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91555 23501,https://grsav.com/,4.8,20.0,"Road, near Papro, Tajpur, Jharkhand 825406",825406,24.411676,85.259311,ChIJxYiJd0JB8zkRf8jceOBMLjg,https://www.google.com/maps/place/?q=place_id:ChIJxYiJd0JB8zkRf8jceOBMLjg,part_385,2026-09-20 20:24:48,18515
Raja electrican,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62004 56628,https://raja-electrician.vercel.app/,4.9,34.0,"Bntanger p.h.e, d road, near water tenk, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Banta Nagar, Adityapur",22.771218299999997,86.15508009999999,ChIJkQLWhkrl9TkRiCmrASu6PIQ,https://www.google.com/maps/place/?q=place_id:ChIJkQLWhkrl9TkRiCmrASu6PIQ,part_385,2026-09-20 20:24:48,18516
Star Electrical Chouparan,Electrician,Electrical products wholesaler,Electrical products wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 84335 95774,N/A,2.5,2.0,"Chouparan - Chatra Rd, Chouparan, Jharkhand 825406",825406,24.3871258,85.2513029,ChIJwY1A0ClB8zkRbMFHpF1IIWo,https://www.google.com/maps/place/?q=place_id:ChIJwY1A0ClB8zkRbMFHpF1IIWo,part_385,2026-09-20 20:24:48,18517
Electrician Jee,Electrician,Electrician,Electrician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88775 11512,N/A,4.8,24.0,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_385,2026-09-20 20:24:48,18518
Jharkhand Electricals,Electrician,Electrical repair shop,Electrical repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89868 89905,N/A,5.0,,"FH9W+JWV, Koderma, Jharkhand 825410",825407,24.4700955,85.5982764,ChIJPUXdEQAL8zkRWUDB_PReEKk,https://www.google.com/maps/place/?q=place_id:ChIJPUXdEQAL8zkRWUDB_PReEKk,part_385,2026-09-20 20:25:26,20474
Shivam electrical,Electrician,Electrician,Electrician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80841 55198,N/A,5.0,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.473244299999998,85.693535,ChIJWWHbUWyj8zkRhkv4_Iu8j7c,https://www.google.com/maps/place/?q=place_id:ChIJWWHbUWyj8zkRhkv4_Iu8j7c,part_385,2026-09-20 20:25:26,20475
Navrang electric 2,Electrician,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Gridhi road, near durga mandir, Shanti choke, Lokai, Koderma, Jharkhand 825410",Shanti choke,24.473439499999998,85.62342149999999,ChIJcen_U5eh8zkR1HGd-cdtaCs,https://www.google.com/maps/place/?q=place_id:ChIJcen_U5eh8zkR1HGd-cdtaCs,part_385,2026-09-20 20:25:26,20476
VICMEE V. H ELECTRICALS,Electrician,Electrician,Electrician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74889 45106,N/A,,,"Anup tola, Karakhunt, Jhumri tilaiya, Jharkhand 825418",825407,24.4519688,85.67991219999999,ChIJ02gLYgKf8zkROw7fXQDiYvQ,https://www.google.com/maps/place/?q=place_id:ChIJ02gLYgKf8zkROw7fXQDiYvQ,part_385,2026-09-20 20:25:26,20477
Pratham Electrical Skilling Center Kodarma,Electrician,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.pratham.org/,4.7,,"police station, behind of, Koderma, Jharkhand 825410",825407,24.4676699,85.59335899999999,ChIJvZuZLzQL8zkR9t-HErQWDOU,https://www.google.com/maps/place/?q=place_id:ChIJvZuZLzQL8zkR9t-HErQWDOU,part_385,2026-09-20 20:25:26,20478
DOMCHANCH ELECTRIC AVENUE,Electrician,Electrical supply store,Electrical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94317 90328,N/A,3.5,,"Koderma - Giridih - Tundi - Gobindpur Rd, near Bandhan Bank, Domchanch, Jharkhand 825418",825407,24.4699913,85.69790449999999,ChIJBTwEoRaj8zkRjBuJjH2yyzY,https://www.google.com/maps/place/?q=place_id:ChIJBTwEoRaj8zkRjBuJjH2yyzY,part_385,2026-09-20 20:25:26,20479
Sabbu Electrical,Electrician,Electronics repair shop,Electronics repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85810 28739,N/A,,,"Koderma, Jharkhand 825301",825407,24.4699492,85.5980977,ChIJG6R_jRsL8zkRpeJAg9dfdFc,https://www.google.com/maps/place/?q=place_id:ChIJG6R_jRsL8zkRpeJAg9dfdFc,part_385,2026-09-20 20:25:26,20480
Navrang Electric,Electrician,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96936 06197,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, opp. sangam furniture, Koderma, Jharkhand 825410",825407,24.4666431,85.5961081,ChIJQdspkh8L8zkRu041xj73lBs,https://www.google.com/maps/place/?q=place_id:ChIJQdspkh8L8zkRu041xj73lBs,part_385,2026-09-20 20:25:26,20481
Vishwakarma Electronic,Electrician,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79798 22228,N/A,4.2,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.466360599999998,85.5954651,ChIJH64Dna4K8zkRPlR83CsqO-E,https://www.google.com/maps/place/?q=place_id:ChIJH64Dna4K8zkRPlR83CsqO-E,part_385,2026-09-20 20:25:26,20482
MOHIT ELECTRONICS,Electrician,Electronics store,"Electronics store, Air conditioning store, Computer store, Discount store, Electronics wholesaler, Refrigerator store, Shopping mall, Television repair service, Washer & dryer store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91627 61143,N/A,4.9,,"Domchanch, Jharkhand 825418",825407,24.474766199999998,85.6962101,ChIJp1szSQOi8zkRXzd4vsBhb4g,https://www.google.com/maps/place/?q=place_id:ChIJp1szSQOi8zkRXzd4vsBhb4g,part_385,2026-09-20 20:25:26,20483
NAJJU ELECTRICALS,Electrician,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81027 03036,N/A,3.7,,"near post office, Koderma, Jharkhand 825410",825407,24.4694333,85.594118,ChIJdXB5sq8K8zkRkgTSj4-9aHM,https://www.google.com/maps/place/?q=place_id:ChIJdXB5sq8K8zkRkgTSj4-9aHM,part_385,2026-09-20 20:25:26,20484
RAJU PANDIT DJ SOUND,Electrician,Electrician,Electrician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80153 05831,N/A,1.0,,"Panchgaon, Jharkhand 825407",825407,24.4806489,85.7316444,ChIJnY2hRQCj8zkRZ8IB2mrVPqc,https://www.google.com/maps/place/?q=place_id:ChIJnY2hRQCj8zkRZ8IB2mrVPqc,part_385,2026-09-20 20:25:26,20485
Electrician house,Electrician,Electrician,Electrician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMFR+QGR, Koderma - Giridih - Tundi - Gobindpur Rd, Jhumri Telaiya, Domchanch, Jharkhand 825418",825407,24.4743838,85.69116799999999,ChIJ5003HgCj8zkR3XrBPuyvCPc,https://www.google.com/maps/place/?q=place_id:ChIJ5003HgCj8zkR3XrBPuyvCPc,part_385,2026-09-20 20:25:26,20486
M S Electrical,Electrician,Electrician,Electrician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96610 13047,N/A,,,"Road, near Jewan Auto Service, Anantdih, Garhai, Jharkhand 825410",825407,24.422161799999998,85.6190702,ChIJTz9ztdWf8zkRNMJhA9qHaC4,https://www.google.com/maps/place/?q=place_id:ChIJTz9ztdWf8zkRNMJhA9qHaC4,part_385,2026-09-20 20:25:27,20487
Suraj Electrician,Electrician,Electronics repair shop,Electronics repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"gupta House, 201, Ranchi - Patna Rd, Koderma, Dudhimati, Jharkhand 825410",825407,24.4633684,85.58397819999999,ChIJRX-dm4QL8zkRiQKeiW9B8Ow,https://www.google.com/maps/place/?q=place_id:ChIJRX-dm4QL8zkRiQKeiW9B8Ow,part_385,2026-09-20 20:25:27,20488
Am electrician,Electrician,Electrician,Electrician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Konhar, Jharkhand 825408",825408,24.2087918,85.1699702,ChIJw7gfv85b8zkRARMeNss81f4,https://www.google.com/maps/place/?q=place_id:ChIJw7gfv85b8zkRARMeNss81f4,part_385,2026-09-20 20:26:02,22197
sel and savis,Electrician,Electrician,Electrician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"vill, Gidhaur, Jharkhand 825408",vill,24.187614699999997,85.0181487,ChIJq-CQCFNT8zkRNaIpapt2IKc,https://www.google.com/maps/place/?q=place_id:ChIJq-CQCFNT8zkRNaIpapt2IKc,part_385,2026-09-20 20:26:02,22198
Pradhan electronics,Electrician,Electronics store,Electronics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"Chouparan - Chatra Rd, Parsauni, Joridih alias Sompura, Jharkhand 825408",825408,24.328020199999997,85.1821006,ChIJ5_mFOQBF8zkRFRkWjqMczwc,https://www.google.com/maps/place/?q=place_id:ChIJ5_mFOQBF8zkRFRkWjqMczwc,part_385,2026-09-20 20:26:02,22199
OM SAi ELECTRONIC GUDDU,Electrician,Electronics store,Electronics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,,"Pitiz, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825408,24.258290799999997,85.08446169999999,ChIJNy1MLeFP8zkRrvUcqPmIbnE,https://www.google.com/maps/place/?q=place_id:ChIJNy1MLeFP8zkRrvUcqPmIbnE,part_385,2026-09-20 20:26:02,22200
Electrician ki duniya,Electrician,Electrician,Electrician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"749M+QW, Nagwa, Jharkhand 825408",825408,24.2694252,85.1347572,ChIJqRVSeABF8zkR8nMlSjNPl2A,https://www.google.com/maps/place/?q=place_id:ChIJqRVSeABF8zkR8nMlSjNPl2A,part_385,2026-09-20 20:26:02,22201
Shanvi Electrical and sanitary,Electrician,Electrical products wholesaler,Electrical products wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99737 77531,N/A,,,"Chandi alias Pandi, Jharkhand 825408",825408,24.2775169,85.2729372,ChIJIXs_JABp8zkRHYXD5150F_U,https://www.google.com/maps/place/?q=place_id:ChIJIXs_JABp8zkRHYXD5150F_U,part_385,2026-09-20 20:26:02,22202
SAYAINA ELECTRICAL,Electrician,Electronics store,Electronics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62992 51476,N/A,,,"56, Choupran Chatra Road, near Pkt, dhananiyanmore, Dhanbad, Harhad, Jharkhand 825408",dhananiyanmore,24.2603162,85.0682726,ChIJfVguhfFP8zkRKANaflXLWhY,https://www.google.com/maps/place/?q=place_id:ChIJfVguhfFP8zkRKANaflXLWhY,part_385,2026-09-20 20:26:02,22203
B K Electrical,Electrician,Electric motor repair shop,"Electric motor repair shop, Electronics store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94319 78365,N/A,5.0,14.0,"Rabindra path, opposite mission hospital, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9855216,85.361104,ChIJfQpBuFWd9DkRtKW14wCQ_kU,https://www.google.com/maps/place/?q=place_id:ChIJfQpBuFWd9DkRtKW14wCQ_kU,part_385,2026-09-20 20:26:03,22204
Hasnabad top gali Jhumri tealiya koderma jharkhand,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"CGWV+8R6, Doctor Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.44579,85.54452069999999,ChIJG7uTXwB18zkRygtkIczcnQU,https://www.google.com/maps/place/?q=place_id:ChIJG7uTXwB18zkRygtkIczcnQU,part_385,2026-09-20 20:26:40,23192
GOKUL ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 69152,N/A,4.6,20.0,"Bhadani Rd, near Koderma Railway Junction, Jhumri Telaiya, Jharkhand 825409",825409,24.4359151,85.5295793,ChIJL2X7Rb108zkRJabKHcXDp8Y,https://www.google.com/maps/place/?q=place_id:ChIJL2X7Rb108zkRJabKHcXDp8Y,part_385,2026-09-20 20:26:40,23193
Raja electrical,Electrician,Electrical repair shop,Electrical repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 75191,N/A,,,"raja electricals, city style purnima talkies, Near, Jhumri Telaiya, Jharkhand 825409",825409,24.4363136,85.5356379,ChIJtwcDeP518zkRXV_tY_ljO10,https://www.google.com/maps/place/?q=place_id:ChIJtwcDeP518zkRXV_tY_ljO10,part_385,2026-09-20 20:26:40,23194
Golu Electrician,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88094 98087,N/A,,,"Golu Electrician, Rampur Bsariya Road, Sardarodih, Bhondo, Sardarudih, Jharkhand 825409",Sardarodih,24.4247032,85.4676166,ChIJ21RBVbhz8zkR17Tc3mGJ05E,https://www.google.com/maps/place/?q=place_id:ChIJ21RBVbhz8zkR17Tc3mGJ05E,part_385,2026-09-20 20:26:40,23195
Shahnawaz Electrician & Patho Lab,Electrician,Electrician,"Electrician, Medical laboratory",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,6.0,"FH32+WJC, RN Mukherjee Rd, Bekobar, Chhatarbar, Jharkhand 825409",825409,24.4548192,85.5515305,ChIJker-n6R18zkRYcHP3KWnvfA,https://www.google.com/maps/place/?q=place_id:ChIJker-n6R18zkRYcHP3KWnvfA,part_385,2026-09-20 20:26:40,23196
