business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirur Paper Mart-Valanchery,Document Writer and Stamp Vendor,Office supply wholesaler,Office supply wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75920 03554,N/A,5.0,2.0,"Road, beside royal travels, Perinthalmanna, Valanchery, Keralam 676552",825415,10.8894471,76.0737525,ChIJObxa9Na3pzsRl5CJJR2mgFw,https://www.google.com/maps/place/?q=place_id:ChIJObxa9Na3pzsRl5CJJR2mgFw,part_385,2026-09-20 20:30:47,38978
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",825415,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_385,2026-09-20 20:30:47,38979
Amirdhavalli Stamp Centre,Document Writer and Stamp Vendor,Paper store,Paper store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94866 84267,N/A,4.0,2.0,"Shop No. 272/1, 150 - A, Kumaran Rd, opp. E.B. Office, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1053622,77.3434978,ChIJAeyNLqUHqTsRJ7ThiYDg7MA,https://www.google.com/maps/place/?q=place_id:ChIJAeyNLqUHqTsRJ7ThiYDg7MA,part_385,2026-09-20 20:30:47,38980
Sardar Estamp Vender,Document Writer and Stamp Vendor,Government office,Government office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"GPJC+R6J, Gola Chowk New Sultan Market Qaboola, Gola, Jharkhand 829110",825418,23.532092199999997,85.7205065,ChIJPXeBERNb9DkRD1-CJhpxULU,https://www.google.com/maps/place/?q=place_id:ChIJPXeBERNb9DkRD1-CJhpxULU,part_385,2026-09-20 20:31:25,41140
N.R. Padma Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94405 04325,N/A,3.7,36.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4491349,78.40647659999999,ChIJb0ch0WqRyzsReL87wTLHGqg,https://www.google.com/maps/place/?q=place_id:ChIJb0ch0WqRyzsReL87wTLHGqg,part_385,2026-09-20 20:32:02,42051
Oswal Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 81712 05557,N/A,4.3,,"32/1, Main, Chhipitola Rd, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.1720972,78.011432,ChIJATXHTNZ2dDkRGRGqmwAjjzA,https://www.google.com/maps/place/?q=place_id:ChIJATXHTNZ2dDkRGRGqmwAjjzA,part_385,2026-09-20 20:32:04,42052
NEW PRINT POINT,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70793 45333,N/A,4.5,4.0,"Katras Rd, GOPE PATH, Bank More, Dhanbad, Jharkhand 826007","GOPE PATH, Bank More",23.7885797,86.4168234,ChIJRTzVCACj9jkRyhZ8poMNSn0,https://www.google.com/maps/place/?q=place_id:ChIJRTzVCACj9jkRyhZ8poMNSn0,part_385,2026-09-20 20:32:43,44408
Brati Banijya,Document Writer and Stamp Vendor,Stationery store,Stationery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96085 56422,N/A,3.7,11.0,"Telephone Exchange Rd, Dhanbad, Jharkhand 826007",826001,23.7875697,86.4221699,ChIJFQNjf8y89jkRf0GDasjJuaA,https://www.google.com/maps/place/?q=place_id:ChIJFQNjf8y89jkRf0GDasjJuaA,part_385,2026-09-20 20:32:43,44409
Ansari Advocate,Document Writer and Stamp Vendor,Legal services,Legal services,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91228 68791,N/A,5.0,12.0,"QC56+4GF, Ena Islampur, Dhanbad, Jharkhand 828111",826001,23.7576966,86.4111253,ChIJCQ4BeF2j9jkRSt2Kqd9DiRg,https://www.google.com/maps/place/?q=place_id:ChIJCQ4BeF2j9jkRSt2Kqd9DiRg,part_385,2026-09-20 20:32:43,44410
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_385,2026-09-20 20:32:43,44411
Aggarwal affidavit sankatmochan,Document Writer and Stamp Vendor,Court executive officer,Court executive officer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,52.0,"B-31/41, Saket Nagar Colony, Sankata Mochan Leprosy, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Sankata Mochan Leprosy",25.281438899999998,82.99996689999999,ChIJS7IdzCcxjjkRRxm28KcG900,https://www.google.com/maps/place/?q=place_id:ChIJS7IdzCcxjjkRRxm28KcG900,part_385,2026-09-20 20:32:44,44412
Ghanshyam Shukla E - Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99563 17180,N/A,3.5,31.0,"Shop No.4 Indira Sthal, Kanpur - Lucknow Rd, opposite Arceli Honda, Lucknow, Uttar Pradesh 226023","Vijay Nagar Colony, Krishna Nagar, Alambagh",26.784948099999998,80.8862449,ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,part_385,2026-09-20 20:32:44,44413
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.2,18.0,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_385,2026-09-20 20:33:20,45490
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.7,3.0,"Kasturi Plaza, D/86, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215416299999998,73.0900314,ChIJh0_rGl2V5zsRbqApKu3Ly6k,https://www.google.com/maps/place/?q=place_id:ChIJh0_rGl2V5zsRbqApKu3Ly6k,part_385,2026-09-20 20:33:20,45491
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_385,2026-09-20 20:34:02,47078
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,57.0,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_385,2026-09-20 20:34:02,47079
New Gupta Press,Document Writer and Stamp Vendor,Stationery store,Stationery store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 91991 05848,N/A,4.5,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867737,86.30308579999999,ChIJ8_28VwVV8TkRI6FOesClhBU,https://www.google.com/maps/place/?q=place_id:ChIJ8_28VwVV8TkRI6FOesClhBU,part_385,2026-09-20 20:34:43,47804
