business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K. Studio & PrintingPress Phulang,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://wa.me/qr/KPVADPM54I3HF1,5.0,3.0,"J.k studio, Phulang, Jharkhand 825408",825405,24.321808299999997,85.2912195,ChIJSULz2pdp8zkR_fEgGgKQ98M,https://www.google.com/maps/place/?q=place_id:ChIJSULz2pdp8zkR_fEgGgKQ98M,part_385,2026-09-20 20:24:16,17521
Himanshu editor,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"966G+PP7, Chouparan, Chai Kalan, Jharkhand 825406",825406,24.361776199999998,85.2267949,ChIJSQ2NbABB8zkRTbwwpzP5PQg,https://www.google.com/maps/place/?q=place_id:ChIJSQ2NbABB8zkRTbwwpzP5PQg,part_385,2026-09-20 20:24:52,18622
Hungama Recording Studio,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91421 15410,N/A,5.0,,"maharajgunj Rd, Chouparan, Maharajgang, Jharkhand 825406",825406,24.3626234,85.2245374,ChIJQdiRcABB8zkRJqCRR46b00o,https://www.google.com/maps/place/?q=place_id:ChIJQdiRcABB8zkRJqCRR46b00o,part_385,2026-09-20 20:24:52,18623
OM ONLINE PRINTING STUDIO,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91028 86033,N/A,5.0,,"Bedhna, Daihar, more, Chouparan, Jharkhand 825408",825406,24.3397661,85.1943951,ChIJt2UUg8dD8zkRQawcrR6_iRA,https://www.google.com/maps/place/?q=place_id:ChIJt2UUg8dD8zkRQawcrR6_iRA,part_385,2026-09-20 20:24:52,18624
VIKAS STUDIO,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98015 40695,N/A,4.7,,"Jhanda Chowk, Itkori, Jharkhand 825408",825406,24.2957237,85.1637069,ChIJ4RB8VehF8zkRoFJa5vpFJhk,https://www.google.com/maps/place/?q=place_id:ChIJ4RB8VehF8zkRoFJa5vpFJhk,part_385,2026-09-20 20:24:52,18625
Rakhi Roy jaymala decoration karma,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,3.0,"86MQ+RM7, Pipra, Jharkhand 825406",825406,24.3345433,85.23916229999999,ChIJQetEF_lD8zkR_zBR5G8x20g,https://www.google.com/maps/place/?q=place_id:ChIJQetEF_lD8zkR_zBR5G8x20g,part_385,2026-09-20 20:24:52,18626
लक्ष्मी स्टूडियो एंड डेकोरेशन,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,http://0.0.3.211/,3.0,,"75W7+R5W, Itkori, Jharkhand 825408",825406,24.297101599999998,85.1629385,ChIJkYGUI5RF8zkRGbbe_T4qGL4,https://www.google.com/maps/place/?q=place_id:ChIJkYGUI5RF8zkRGbbe_T4qGL4,part_385,2026-09-20 20:24:53,18627
Cyber Cafe & Professional Photography,Photographers,Internet cafe,"Internet cafe, Photography studio",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70044 33470,N/A,5.0,,"Road, near Hero Showroom, Itkori, Dhuna, Jharkhand 825408",825406,24.3012633,85.16550409999999,ChIJ11mKKIJF8zkR7RmopnDU73M,https://www.google.com/maps/place/?q=place_id:ChIJ11mKKIJF8zkR7RmopnDU73M,part_385,2026-09-20 20:24:53,18628
MAYA STUDIO & VIDEOGRAPHY,Photographers,Photography service,Photography service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"858C+22W, Chouparan - Chatra Rd, Balia, Jhakra, Jharkhand 825408",825406,24.3151084,85.17007009999999,ChIJtXDcvWdE8zkRYxDaCzI0ay4,https://www.google.com/maps/place/?q=place_id:ChIJtXDcvWdE8zkRYxDaCzI0ay4,part_385,2026-09-20 20:24:53,18629
Cyber cafe and प्रज्ञा केंद्र PIPRA singhrawan राशन दूकान,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Pipra, Jharkhand 825406",825406,24.3455256,85.34629729999999,ChIJldDbAgBp8zkR8ygtcR1XmSw,https://www.google.com/maps/place/?q=place_id:ChIJldDbAgBp8zkR8ygtcR1XmSw,part_385,2026-09-20 20:24:53,18630
Ganpati Production House,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88772 22202,https://ganpati-production-house.grexa.site/,4.9,170.0,"01 Floor, near Fire Station, opp. Yamaha Motors, Belwarganj, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Belwarganj, Gulzarbagh, Sadikpur",25.603981299999997,85.2092639,ChIJESaoGU1f7TkRkP4L36L7Dww,https://www.google.com/maps/place/?q=place_id:ChIJESaoGU1f7TkRkP4L36L7Dww,part_385,2026-09-20 20:24:53,18631
Camera Store,Photographers,Camera store,Camera store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91234 23639,N/A,4.4,106.0,"Maryam Complex, Kantatoli, chawk, Ranchi, Jharkhand 834001","Kantatoli, chawk",23.363859899999998,85.3455716,ChIJmwCVrWfh9DkRumS219scnGc,https://www.google.com/maps/place/?q=place_id:ChIJmwCVrWfh9DkRumS219scnGc,part_385,2026-09-20 20:24:53,18632
Suman Photo Studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95078 57777,http://sumanphotostudio.in/,4.9,142.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4327087,85.5319674,ChIJf8qhCex18zkR_LyBF0KBW_s,https://www.google.com/maps/place/?q=place_id:ChIJf8qhCex18zkR_LyBF0KBW_s,part_385,2026-09-20 20:25:30,20802
Studio Saisri,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 94478,N/A,4.4,7.0,"Domchanch, near Bus Stand, Hazaribagh, Jharkhand 825418",825407,24.4714541,85.6912052,ChIJh2iSSTij8zkRadny2d45Fg8,https://www.google.com/maps/place/?q=place_id:ChIJh2iSSTij8zkRadny2d45Fg8,part_385,2026-09-20 20:25:30,20803
Max studio the wedding photography & videogarphe,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92965 38719,N/A,,,"Domchanch Bazar, Jharkhand 825418",825407,24.4737182,85.6941629,ChIJvShCjRij8zkRlpftP_-eD0c,https://www.google.com/maps/place/?q=place_id:ChIJvShCjRij8zkRlpftP_-eD0c,part_385,2026-09-20 20:25:30,20804
BHOLA STUDIO AND PRAGYA KENDAR,Photographers,Photographer,Photographer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99396 97789,N/A,4.6,12.0,"Kamaidih, chowk, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.417378499999998,85.6216267,ChIJaQA0bcqf8zkREDeiyKpwJ7o,https://www.google.com/maps/place/?q=place_id:ChIJaQA0bcqf8zkREDeiyKpwJ7o,part_385,2026-09-20 20:25:30,20805
MANISH STUDIO AND AADHAR CENTRE,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91551 79932,N/A,5.0,6.0,"Tempu stand, 34, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4671217,85.59402589999999,ChIJnVG48ZML8zkRMMV43qNvjBw,https://www.google.com/maps/place/?q=place_id:ChIJnVG48ZML8zkRMMV43qNvjBw,part_385,2026-09-20 20:25:30,20806
Shivani Video&Photography,Photographers,Photography studio,"Photography studio, Electronics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,13.0,"ward no 08, ch school road jhalpo moriyawan, Jhumri Telaiya, Jharkhand 825409",825407,24.427993299999997,85.5484041,ChIJm09Ggtx18zkRmhonX-AOjWg,https://www.google.com/maps/place/?q=place_id:ChIJm09Ggtx18zkRmhonX-AOjWg,part_385,2026-09-20 20:25:30,20807
Vijay Videography & Photography,Photographers,Photographer,"Photographer, DJ service, Drone service, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95059 38741,N/A,5.0,10.0,"Jamuniya Tola, Kundi Dhanwar, Jharkhand 825418",825407,24.4012648,85.731094,ChIJB6SY8nuZ8zkRdflZi_bS978,https://www.google.com/maps/place/?q=place_id:ChIJB6SY8nuZ8zkRdflZi_bS978,part_385,2026-09-20 20:25:30,20808
KHATU SHYAM STUDIO,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FPJ3+P8G, Nawadih, Jharkhand 825407",825407,24.481691599999998,85.70333629999999,ChIJhZKjfwCj8zkRR6KGZXRltlk,https://www.google.com/maps/place/?q=place_id:ChIJhZKjfwCj8zkRR6KGZXRltlk,part_385,2026-09-20 20:25:30,20809
SRS Studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70793 76120,N/A,5.0,5.0,"SRS Studio, Domchanch, Jharkhand 825418",825407,24.4703353,85.696935,ChIJj6PGLQyj8zkR4gbBGNxO1JY,https://www.google.com/maps/place/?q=place_id:ChIJj6PGLQyj8zkR4gbBGNxO1JY,part_385,2026-09-20 20:25:30,20810
Rajdeep Salon with studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FMQX+55X, Bhelwatanr, Jharkhand 825407",825407,24.487999499999997,85.6979855,ChIJ8SNtME-j8zkRMRVBaAQf5Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8SNtME-j8zkRMRVBaAQf5Pg,part_385,2026-09-20 20:25:30,20811
Sunny Mobile & photo studio,Photographers,Photo shop,Photo shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466447799999997,85.5947609,ChIJV5hBegsL8zkR6rg1yLxU5JY,https://www.google.com/maps/place/?q=place_id:ChIJV5hBegsL8zkR6rg1yLxU5JY,part_385,2026-09-20 20:25:30,20812
Chitralaya Studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91133 93858,N/A,3.0,4.0,"Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4660646,85.5929847,ChIJidw74q0K8zkRc-VI77EpMjA,https://www.google.com/maps/place/?q=place_id:ChIJidw74q0K8zkRc-VI77EpMjA,part_385,2026-09-20 20:25:30,20813
Khurshid photography,Photographers,Photography service,Photography service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Manpur, Pihra, Jharkhand 815313",Manpur,24.6392456,85.80864319999999,ChIJY2lO7me78zkRFzy_uil3FPQ,https://www.google.com/maps/place/?q=place_id:ChIJY2lO7me78zkRFzy_uil3FPQ,part_385,2026-09-20 20:25:30,20814
COLORS' STUDIO,Photographers,Photographer,"Photographer, Photography service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98019 48111,N/A,4.8,32.0,"near Krishna Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.433781999999997,85.5262248,ChIJpQgjxit18zkRq8Gm_kAvPUA,https://www.google.com/maps/place/?q=place_id:ChIJpQgjxit18zkRq8Gm_kAvPUA,part_385,2026-09-20 20:25:30,20815
Shree Krishna Studio,Photographers,Photography studio,"Photography studio, Photography service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99345 97793,N/A,,,"Giridih - Koderma Rd, near Bank of India Inderwa Inderwa, Koderma, Salaidih, Jharkhand 825407",825407,24.4738328,85.6393564,ChIJg2l_3Lmh8zkR-qIzLVngM3c,https://www.google.com/maps/place/?q=place_id:ChIJg2l_3Lmh8zkR-qIzLVngM3c,part_385,2026-09-20 20:25:30,20816
RdrajDeepu,Photographers,Photographer,Photographer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70398 04793,https://www.google.com/search?q=rdraj7788,5.0,1.0,"Patna Rd, Ramdih, Jharkhand 825407",825407,24.502308,85.72292499999999,ChIJjYYw8vSj8zkR5G0eC0K8ay4,https://www.google.com/maps/place/?q=place_id:ChIJjYYw8vSj8zkR5G0eC0K8ay4,part_385,2026-09-20 20:25:30,20817
Ankit Photographer,Photographers,Housing complex,Housing complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"MRR6+HCW, Ambabad, Jharkhand 825132",825407,24.6914891,85.8110854,ChIJL7jaGACx8zkRZxO1xBm7kBA,https://www.google.com/maps/place/?q=place_id:ChIJL7jaGACx8zkRZxO1xBm7kBA,part_385,2026-09-20 20:25:30,20818
Ranjan KM's Photography,Photographers,Photographer,"Photographer, Model portfolio studio, Photography Class, Photography service, Portrait studio, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77177 63613,https://www.ranjankmsphotography.com/,4.9,272.0,"Kali Krishna Bas , Near Shankh Chowk, By Pass Road ,Purandaha P.O + Dist, Deoghar, Jharkhand 814112",Satsang Nagar,24.4868144,86.6807512,ChIJYSK1AzY98TkRIqxdBf4C48M,https://www.google.com/maps/place/?q=place_id:ChIJYSK1AzY98TkRIqxdBf4C48M,part_385,2026-09-20 20:25:31,20819
AB FILMS STUDIO,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75430 18247,https://lucky-llama-ba9d6a.netlify.app/,4.9,8.0,"At, malda , post, malda, gawan Giridih Jharkhand 815313 At, imadih devtan kharsan , po, ps, kahiwai, Gawan, Jharkhand 815313",kahiwai,24.620466099999998,85.8874196,ChIJ8QTcGXm58zkRqXl3O1zRzgw,https://www.google.com/maps/place/?q=place_id:ChIJ8QTcGXm58zkRqXl3O1zRzgw,part_385,2026-09-20 20:25:31,20820
Studio Mehak,Photographers,Wedding photographer,Wedding photographer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,10.0,"At :- Jainagar, Block, opposite Jainagar, Jainagar, Jharkhand 825109",825407,24.3697011,85.6472351,ChIJySwdTTid8zkRuyE17dEMK18,https://www.google.com/maps/place/?q=place_id:ChIJySwdTTid8zkRuyE17dEMK18,part_385,2026-09-20 20:25:31,20821
R K Studio & Pragya Kendra,Photographers,Photography service,Photography service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.1,20.0,"KARMA,PACHMI GALI, near DGMS Office, Koderma, Jhumri Telaiya, Jharkhand 825409",825407,24.445910599999998,85.55182289999999,ChIJcwOHx9p08zkRTIjGfDPMBco,https://www.google.com/maps/place/?q=place_id:ChIJcwOHx9p08zkRTIjGfDPMBco,part_385,2026-09-20 20:25:31,20822
NUTAN PHOTO STUDIO,Photographers,Photographer,Photographer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99395 74602,N/A,4.2,5.0,"9MC2+2MG, मरकचो कोडरमा रोड, Jainagar, Jharkhand 825109",825407,24.3700552,85.651697,ChIJy-ciZ5yf8zkRmIQP1vvzH-M,https://www.google.com/maps/place/?q=place_id:ChIJy-ciZ5yf8zkRmIQP1vvzH-M,part_385,2026-09-20 20:25:31,20823
Apna Digital Photo Studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99393 18964,N/A,4.1,31.0,"Jainagar, Jharkhand 825109",825407,24.3703961,85.6507944,ChIJ_____4Ce8zkREcPPDsLn7nY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Ce8zkREcPPDsLn7nY,part_385,2026-09-20 20:25:31,20824
Ranjit Wedding Videographer & Photographer,Photographers,Photographer,"Photographer, DJ service, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,7.0,"Kundi Dhanwar, Jharkhand 825418",825407,24.401305699999998,85.73063429999999,ChIJgYQAsvuZ8zkR8p4cUfU2x7w,https://www.google.com/maps/place/?q=place_id:ChIJgYQAsvuZ8zkR8p4cUfU2x7w,part_385,2026-09-20 20:25:31,20825
RG Photography,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"DHUDHIMATI, Koderma, Jharkhand 825410",825407,24.462298,85.589263,ChIJsaytje0L8zkRELhYADd5JMI,https://www.google.com/maps/place/?q=place_id:ChIJsaytje0L8zkRELhYADd5JMI,part_385,2026-09-20 20:25:31,20826
SR Wadding Studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,1.0,"nr. Deepak Hotel, Koderma, Jharkhand 825410",825407,24.464576899999997,85.5915962,ChIJz2lvx8kL8zkRs1ZIz6AwKy8,https://www.google.com/maps/place/?q=place_id:ChIJz2lvx8kL8zkRs1ZIz6AwKy8,part_385,2026-09-20 20:25:31,20827
Baby Photo Studio,Photographers,Photo lab,Photo lab,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91620 85638,N/A,4.2,,"Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825407,24.375201699999998,85.6442155,ChIJj_b_cIee8zkRyzUqk5YD45I,https://www.google.com/maps/place/?q=place_id:ChIJj_b_cIee8zkRyzUqk5YD45I,part_385,2026-09-20 20:25:31,20828
Chahat Studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99555 96440,N/A,5.0,,"CQJC+5V3, Bindomoh, Jharkhand 825418",825407,24.430389299999998,85.7721791,ChIJz3KXUY-X8zkRzEfOBCl_XkU,https://www.google.com/maps/place/?q=place_id:ChIJz3KXUY-X8zkRzEfOBCl_XkU,part_385,2026-09-20 20:25:31,20829
Modern Studio,Photographers,Business banking service,Business banking service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91629 91725,https://modern-studio.grexa.site/,2.7,,"BHAGWATI MARKET, 2, Ranchi - Patna Rd, opposite BANK OF INDIA, Jhumri Telaiya, Jharkhand 825409",825407,24.432446799999997,85.52613529999999,ChIJl4ugxJh08zkRJP3EpqN-BB4,https://www.google.com/maps/place/?q=place_id:ChIJl4ugxJh08zkRJP3EpqN-BB4,part_385,2026-09-20 20:25:32,20830
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91785 89976,N/A,3.6,,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_385,2026-09-20 20:25:32,20831
Studio AVI Photography,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80511 80511,N/A,4.8,,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_385,2026-09-20 20:25:32,20832
Prashant camera repar,Photographers,Camera store,Camera store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97713 04344,N/A,4.3,,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_385,2026-09-20 20:25:32,20833
Studio,Photographers,Wedding photographer,Wedding photographer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Krishna studio, Ranchi - Patna Rd, opp. state bank of india, Koderma, Jharkhand 825410",825407,24.463583099999997,85.5944712,ChIJaYUGc9AL8zkRH2N4PxsPw-A,https://www.google.com/maps/place/?q=place_id:ChIJaYUGc9AL8zkRH2N4PxsPw-A,part_385,2026-09-20 20:25:32,20834
sarfaraj studio,Photographers,Photography studio,"Photography studio, Electronics store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 89695 15302,N/A,5.0,1.0,"near Railway Fatak, Barikola Jhonjh, Jharkhand 825408",825408,24.2080119,85.2551505,ChIJ3xc8aE9d8zkRwPvdgQATSIE,https://www.google.com/maps/place/?q=place_id:ChIJ3xc8aE9d8zkRwPvdgQATSIE,part_385,2026-09-20 20:26:07,22286
Kaushal Digital Studio,Photographers,Photography studio,Photography studio,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95294 89236,N/A,5.0,1.0,"Gandhi Chowk, 53 Itkhori Market, Chouparan - Chatra Rd, near Post Office, Itkori, Dhanbad, Jharkhand 825408",825408,24.293816399999997,85.1622134,ChIJbxPZyzlF8zkRJs8OL9aB3SU,https://www.google.com/maps/place/?q=place_id:ChIJbxPZyzlF8zkRJs8OL9aB3SU,part_385,2026-09-20 20:26:07,22287
Dinesh Studio,Photographers,Wedding photographer,Wedding photographer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77590 39117,https://www.dinesh.studio/,5.0,,"XXPH+94G, Simaria - Tandwa Rd, Kharika, Dhangara, Jharkhand 825321",825408,23.9859375,84.9778125,ChIJHaUXnB4iSA0RhaEcD6BlD90,https://www.google.com/maps/place/?q=place_id:ChIJHaUXnB4iSA0RhaEcD6BlD90,part_385,2026-09-20 20:26:07,22288
Ankit Photo Copy,Photographers,General store,"General store, Photo lab",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99315 80032,N/A,,,"Chouparan - Chatra Rd, Itkori, Chatra, Jharkhand 825408",825408,24.2940155,85.1633576,ChIJMaamfQBF8zkR44dC6kInI1E,https://www.google.com/maps/place/?q=place_id:ChIJMaamfQBF8zkR44dC6kInI1E,part_385,2026-09-20 20:26:08,22289
Classic Videography,Photographers,Photographer,"Photographer, Picture frame shop, Video editing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62054 64197,N/A,4.9,38.0,"New Hanuman Market, Jhumri Telaiya, Jharkhand 825409",825409,24.4363213,85.53448259999999,ChIJKXmHpPad9DkRkq4oGU9fGyY,https://www.google.com/maps/place/?q=place_id:ChIJKXmHpPad9DkRkq4oGU9fGyY,part_385,2026-09-20 20:26:44,23342
Ram Studio_The Wedding Films,Photographers,Wedding photographer,Wedding photographer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80848 56320,N/A,4.4,24.0,"near New Bus Stand, Jhumri Telaiya, Koderma, Jharkhand 825409",825409,24.4325662,85.5308153,ChIJAx-aj5d08zkR8E7bgqW1vGM,https://www.google.com/maps/place/?q=place_id:ChIJAx-aj5d08zkR8E7bgqW1vGM,part_385,2026-09-20 20:26:44,23343
Om Studio,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74799 66722,N/A,4.3,18.0,"At- 4 Lane Chowk, KTPS, Banjhedih Dumardiha, Post, Kanko, Jharkhand 825409",825409,24.3927232,85.5436237,ChIJ4WHkZtYN8zkRIsV3AzCAdy4,https://www.google.com/maps/place/?q=place_id:ChIJ4WHkZtYN8zkRIsV3AzCAdy4,part_385,2026-09-20 20:26:44,23344
Mahato studio,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62068 73515,https://www.instagram.com/mahato.studio?stkn=MW82OXFzbWg3M2R0cA==,5.0,4.0,"Maharana Partap chock, Jhumri Telaiya, Jhumari Teailiya, Jharkhand 825409",825409,24.440227999999998,85.5413301,ChIJTzHte9R18zkR74kCVkSAJrM,https://www.google.com/maps/place/?q=place_id:ChIJTzHte9R18zkR74kCVkSAJrM,part_385,2026-09-20 20:26:44,23345
Studio SP Films,Photographers,Wedding photographer,Wedding photographer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://instagram.com/sp_film_s?igshid=MzNlNGNkZWQ4Mg==,4.0,7.0,"2nd floor, Dev Shri Complex, Station Road, Near, Jain Gali, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4350196,85.5316675,ChIJofzY9Ft18zkRXyx_yhu-jww,https://www.google.com/maps/place/?q=place_id:ChIJofzY9Ft18zkRXyx_yhu-jww,part_385,2026-09-20 20:26:44,23346
