business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anurag Enterprises Rajpur , Pratappur Chatra Jharkhand 825404",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8G68+F73, Gram Rajpur, Post, Kaura, THANA, Jharkhand 825404",825404,24.3111268,84.51566489999999,ChIJ5yGTDwCRjDkR1NLdoQtQ6C8,https://www.google.com/maps/place/?q=place_id:ChIJ5yGTDwCRjDkR1NLdoQtQ6C8,part_385,2026-09-20 20:23:27,16119
Rajeep kumar paswan jee,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GGX+5H, Bashutta, Jharkhand 825404",825404,24.325471999999998,84.54896,ChIJqdbMWACXjDkRnN5OBsL8fpk,https://www.google.com/maps/place/?q=place_id:ChIJqdbMWACXjDkRnN5OBsL8fpk,part_385,2026-09-20 20:23:27,16120
M/s,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9HG9+9FQ, Bodhna Bishunpur, Jharkhand 825404",825404,24.3759665,84.5687311,ChIJ1whZDQCVjDkRHzWANu6fruA,https://www.google.com/maps/place/?q=place_id:ChIJ1whZDQCVjDkRHzWANu6fruA,part_385,2026-09-20 20:23:27,16121
Ms Mahal मोबारक समद,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9HGC+P5Q, Bodhna Bishunpur, Jharkhand 825404",825404,24.3775969,84.5709809,ChIJKQ7mOgCVjDkR3WJDXMNfBXQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ7mOgCVjDkR3WJDXMNfBXQ,part_385,2026-09-20 20:23:27,16122
Ranjit Kumar,Civil Contractor and Builder,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GCJ+R24, Rajpur, Jharkhand 825404",825404,24.3220119,84.5300827,ChIJe1zGRgCXjDkRRdw6cz06abo,https://www.google.com/maps/place/?q=place_id:ChIJe1zGRgCXjDkRRdw6cz06abo,part_385,2026-09-20 20:23:27,16123
Abuzaid Raza,Civil Contractor and Builder,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"7JPF+CXW, Rabda, Jharkhand 825404",825404,24.2861127,84.62495659999999,ChIJq33QAwC9jDkRxN72rmQwFUM,https://www.google.com/maps/place/?q=place_id:ChIJq33QAwC9jDkRxN72rmQwFUM,part_385,2026-09-20 20:23:27,16124
AM Associates नक्शा OFFICE,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Home builder",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62607 74607,N/A,5.0,,"ward no 13, satsang nagar, Sherghati, Bihar 824211",825404,24.5574071,84.7855946,ChIJCcdtxLvPjDkR_mVrY0eSI_I,https://www.google.com/maps/place/?q=place_id:ChIJCcdtxLvPjDkR_mVrY0eSI_I,part_385,2026-09-20 20:23:27,16125
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://grgconstructionplanner.com/,4.8,33.0,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_385,2026-09-20 20:23:28,16126
Harihar Saw,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,4.0,"7JXM+7JM, Pratappur, Partabpura, Jharkhand 825404",825404,24.29714,84.6338392,ChIJVzzA2za9jDkRxu4G28MBMMU,https://www.google.com/maps/place/?q=place_id:ChIJVzzA2za9jDkRxu4G28MBMMU,part_385,2026-09-20 20:23:28,16127
Thakur House,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,2.0,"7JQF+38V, Piprehat, Jharkhand 825404",825404,24.287749299999998,84.62329749999999,ChIJ6XZ6zT-9jDkRwMZhtUba5qk,https://www.google.com/maps/place/?q=place_id:ChIJ6XZ6zT-9jDkRwMZhtUba5qk,part_385,2026-09-20 20:23:28,16128
RON BHAI,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,2.0,"7FHX+WPM, Charka Khurd, Jharkhand 825404",825404,24.2798294,84.4993013,ChIJdz31XRSRjDkRqYfkJ_4EtwE,https://www.google.com/maps/place/?q=place_id:ChIJdz31XRSRjDkRqYfkJ_4EtwE,part_385,2026-09-20 20:23:28,16129
Charka khurd,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7GH2+7CW, Charka Khurd, Jharkhand 825404",825404,24.27885,84.501565,ChIJ9-lVOgCRjDkRsbUWfgZbDAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-lVOgCRjDkRsbUWfgZbDAw,part_385,2026-09-20 20:23:28,16130
Shree Cement - Maa Vaishnavi Construction,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 8071 681 857,https://dealers.shreecement.com/shree-cement-maa-vaishnavi-construction-cement-supplier-sherghati-gaya-474035/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hattia, Sherghati, Gaya, Bihar 824211",Hattia,24.5662541,84.8026502,ChIJN8SoVEvPjDkRCoTu3M30-rU,https://www.google.com/maps/place/?q=place_id:ChIJN8SoVEvPjDkRCoTu3M30-rU,part_385,2026-09-20 20:23:29,16131
MS Raj Construction,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://msrajconstruction.in/,5.0,,"MS Raj Construction, 825405, India",825405,24.303251799999998,85.4148336,ChIJ6WIUyY5YX4cRztVoJ9Ga_i0,https://www.google.com/maps/place/?q=place_id:ChIJ6WIUyY5YX4cRztVoJ9Ga_i0,part_385,2026-09-20 20:24:11,17414
Chourasia Construction,Civil Contractor and Builder,Excavating contractor,Excavating contractor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Reliance Smart Point, Under, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.298106999999998,85.43027,ChIJz5DfKvdv8zkRib5DyAq-T3Y,https://www.google.com/maps/place/?q=place_id:ChIJz5DfKvdv8zkRib5DyAq-T3Y,part_385,2026-09-20 20:24:11,17415
BABA CONSTRUCTION,Civil Contractor and Builder,Custom home builder,Custom home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80510 75801,N/A,,,"PATNA ROAD, RAMNAGAR, near 203 COBRA, Barhi, Bendgi, Jharkhand 825405",825405,24.3188301,85.42168029999999,ChIJzdNYS5hv8zkRnI3VW4_sVgY,https://www.google.com/maps/place/?q=place_id:ChIJzdNYS5hv8zkRnI3VW4_sVgY,part_385,2026-09-20 20:24:11,17416
Gayatri enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C37+GP8, Barhi, Jharkhand 825405",825405,24.303789,85.414341,ChIJR75_CgBv8zkRGGJgODIBm-0,https://www.google.com/maps/place/?q=place_id:ChIJR75_CgBv8zkRGGJgODIBm-0,part_385,2026-09-20 20:24:11,17417
Mr Sonu s,Civil Contractor and Builder,Home builder,Home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7F27+633, Barhi, Garlahi, Jharkhand 825405",825405,24.250524499999997,85.4627321,ChIJe0JnCgB78zkR-El1KY3tRis,https://www.google.com/maps/place/?q=place_id:ChIJe0JnCgB78zkR-El1KY3tRis,part_385,2026-09-20 20:24:11,17418
RAHUL HYDRAULIC,Civil Contractor and Builder,Earth works company,Earth works company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7CWP+5W8, Barhi, Konra, Jharkhand 825405",825405,24.2954194,85.4373274,ChIJ5UQLUwBv8zkRXw1mdaJfabo,https://www.google.com/maps/place/?q=place_id:ChIJ5UQLUwBv8zkRXw1mdaJfabo,part_385,2026-09-20 20:24:11,17419
Shamshad Alam,Civil Contractor and Builder,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,,"6FW7+XMP, Aragara, Jharkhand 825405",825405,24.2474681,85.4642155,ChIJ68Y0GS578zkRLij7bBOEisI,https://www.google.com/maps/place/?q=place_id:ChIJ68Y0GS578zkRLij7bBOEisI,part_385,2026-09-20 20:24:11,17420
Ramji Ravi das,Civil Contractor and Builder,Home builder,Home builder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F2G+RJX, Dudhpania, Jharkhand 825405",825405,24.2521176,85.4766107,ChIJ98upewB78zkR345SdI9Ewkc,https://www.google.com/maps/place/?q=place_id:ChIJ98upewB78zkR345SdI9Ewkc,part_385,2026-09-20 20:24:11,17421
JAISWAL MENTION (DHANANJAY),Civil Contractor and Builder,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6FXQ+XC2 Kariyatpur, Barhi, Kariat pur chotti, Jharkhand 825405",825405,24.2498763,85.488509,ChIJTb4jiRt78zkRtGZ-b8tt9VI,https://www.google.com/maps/place/?q=place_id:ChIJTb4jiRt78zkRtGZ-b8tt9VI,part_385,2026-09-20 20:24:11,17422
Pandeybara Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.8,35.0,"Arapagar, Jharkhand 825406",825405,24.35468,85.3336167,ChIJZWIAr6Jp8zkR3xDSl8_-jc0,https://www.google.com/maps/place/?q=place_id:ChIJZWIAr6Jp8zkR3xDSl8_-jc0,part_385,2026-09-20 20:24:12,17423
Loverpoint Sameer Jaan,Civil Contractor and Builder,Photography Class,"Photography Class, Civil engineering company, Mapping service, Road Contractor",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,11.0,"Nawadih, Post-Selhara,Ps-Chouparan, Dist, Barhi, Jharkhand 825406",825405,24.397171399999998,85.3741216,ChIJKfXz23lt8zkRPEmPEn8Vd9Y,https://www.google.com/maps/place/?q=place_id:ChIJKfXz23lt8zkRPEmPEn8Vd9Y,part_385,2026-09-20 20:24:12,17424
Neelamber Enclave,Civil Contractor and Builder,Apartment building,Apartment building,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,5.0,"X9QG+H75, Dhobia Talab, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9888946,85.3757316,ChIJsy3XLA2c9DkRBt2aN6loXQ8,https://www.google.com/maps/place/?q=place_id:ChIJsy3XLA2c9DkRBt2aN6loXQ8,part_385,2026-09-20 20:24:12,17425
Mannat House,Civil Contractor and Builder,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91532 11025,N/A,5.0,1.0,"Koili, Jharkhand 825405",825405,24.333221599999998,85.39315479999999,ChIJh2WDny5v8zkRS7uwUzL34gE,https://www.google.com/maps/place/?q=place_id:ChIJh2WDny5v8zkRS7uwUzL34gE,part_385,2026-09-20 20:24:12,17426
Komal Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95469 33972,N/A,5.0,,"Jainagar road, Nawada, Dumri, Jharkhand 825109",825405,24.3475353,85.6348213,ChIJc6ud78Gd8zkRS8YwGItGIS8,https://www.google.com/maps/place/?q=place_id:ChIJc6ud78Gd8zkRS8YwGItGIS8,part_385,2026-09-20 20:24:13,17427
Ambast Bhawan,Civil Contractor and Builder,Home builder,Home builder,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97P2+CW5, Kayasth Street, Chouparan, Jharkhand 825406",825406,24.3860025,85.2523463,ChIJxYR5QdNB8zkRAn6TxC19WY4,https://www.google.com/maps/place/?q=place_id:ChIJxYR5QdNB8zkRAn6TxC19WY4,part_385,2026-09-20 20:24:48,18560
Yash harsh construction pvt ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96089 19799,N/A,,,"Shiv mandir road, Chai Kalan, Jharkhand 825406",825406,24.3530336,85.2321245,ChIJQaMViHZD8zkRBsOA6RsGMkQ,https://www.google.com/maps/place/?q=place_id:ChIJQaMViHZD8zkRBsOA6RsGMkQ,part_385,2026-09-20 20:24:48,18561
MD Mustak House 🏡,Civil Contractor and Builder,Home builder,Home builder,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"959X+MV, Amraul, Jharkhand 825406",825406,24.369219299999997,85.1997176,ChIJoa8CMQBB8zkRZnqARoAInJs,https://www.google.com/maps/place/?q=place_id:ChIJoa8CMQBB8zkRZnqARoAInJs,part_385,2026-09-20 20:24:48,18562
KESHRI 🚩BHAVAN 🏡,Civil Contractor and Builder,Home builder,Home builder,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Bus stand, Chouparan, Jharkhand 825406",825406,24.386255499999997,85.2546251,ChIJmWivfgBB8zkRwxqDKVzLK90,https://www.google.com/maps/place/?q=place_id:ChIJmWivfgBB8zkRwxqDKVzLK90,part_385,2026-09-20 20:24:48,18563
Hazaribagh online property Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://www.hazaribagonlinepropertyenterprises.com/,,,"Hazaribagh online property Enterprises, 825406, India",825406,23.8129112,85.3213263,ChIJgy2cH199XwAR0KhOY5iw2R4,https://www.google.com/maps/place/?q=place_id:ChIJgy2cH199XwAR0KhOY5iw2R4,part_385,2026-09-20 20:24:48,18564
Ranik more chouparan,Civil Contractor and Builder,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97H8+X39, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJzySvHABB8zkRzlpWny7Zwpk,https://www.google.com/maps/place/?q=place_id:ChIJzySvHABB8zkRzlpWny7Zwpk,part_385,2026-09-20 20:24:48,18565
Maa Tarini glass and plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 76312 03299,N/A,4.7,,"Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3801681,85.2640474,ChIJTQAacd1B8zkRhGXcokrL9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQAacd1B8zkRhGXcokrL9ZE,part_385,2026-09-20 20:24:49,18566
Taraniya construction (नक्शा घर),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architect, Interior designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82109 31495,https://sites.google.com/view/taraniyaconstruction/home#h.ks9arwiac4o,5.0,37.0,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4312827,85.53109479999999,ChIJcWTMpMZ18zkRUtkljSXvb34,https://www.google.com/maps/place/?q=place_id:ChIJcWTMpMZ18zkRUtkljSXvb34,part_385,2026-09-20 20:25:26,20539
G M & Son Building Construction and Architecture,Civil Contractor and Builder,Architect,"Architect, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,12.0,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",825407,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_385,2026-09-20 20:25:26,20540
Anupam Kumar,Civil Contractor and Builder,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMPV+M7R, Rupandih, Jharkhand 825407",825407,24.4865139,85.69252929999999,ChIJ0f7mTwCj8zkRSIv5tO26nSs,https://www.google.com/maps/place/?q=place_id:ChIJ0f7mTwCj8zkRSIv5tO26nSs,part_385,2026-09-20 20:25:26,20541
Gaura stone chips,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FP79+WF4, Taratand, Domchanch, Taratanr, Jharkhand 825407",Taratand,24.464758999999997,85.7186918,ChIJi3xWXACj8zkR9OFFdbWuB2Y,https://www.google.com/maps/place/?q=place_id:ChIJi3xWXACj8zkR9OFFdbWuB2Y,part_385,2026-09-20 20:25:26,20542
Modi Villa,Civil Contractor and Builder,Display home center,Display home center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95634 74060,N/A,5.0,27.0,"Kali munda, Domchanch, Jharkhand 825418",825407,24.4734886,85.69983169999999,ChIJPT1G3Paj8zkRpwWghDEKuM0,https://www.google.com/maps/place/?q=place_id:ChIJPT1G3Paj8zkRpwWghDEKuM0,part_385,2026-09-20 20:25:26,20543
Priyanshu yadav,Civil Contractor and Builder,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"HMMH+7MV, Parho, Jharkhand 825407",825407,24.5832308,85.67916009999999,ChIJbzLSDJWn8zkRCsC5CN1Kkzs,https://www.google.com/maps/place/?q=place_id:ChIJbzLSDJWn8zkRCsC5CN1Kkzs,part_385,2026-09-20 20:25:26,20544
Dhab,Civil Contractor and Builder,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"HQHC+5PV, Dhab, Jharkhand 825407",825407,24.577987099999998,85.7717907,ChIJn0liCQC78zkRDAXMpNnX5DA,https://www.google.com/maps/place/?q=place_id:ChIJn0liCQC78zkRDAXMpNnX5DA,part_385,2026-09-20 20:25:26,20545
JK & SON'S INFRATECH PVT LTD,Civil Contractor and Builder,Contractor,"Contractor, Association / Organization, Non-governmental organization",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90063 32408,N/A,3.8,,"Jainagar, Jharkhand 825109",825407,24.372674,85.6477793,ChIJH7taTIGe8zkRVESpzsBl6VM,https://www.google.com/maps/place/?q=place_id:ChIJH7taTIGe8zkRVESpzsBl6VM,part_385,2026-09-20 20:25:27,20546
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_385,2026-09-20 20:25:27,20547
Kawilash and sons pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 65874,N/A,5.0,,"Patna Rd, Koderma, Jharkhand 825410",825407,24.456208699999998,85.5799394,ChIJAWKJGeB18zkR4os1hREPVyQ,https://www.google.com/maps/place/?q=place_id:ChIJAWKJGeB18zkR4os1hREPVyQ,part_385,2026-09-20 20:25:27,20548
Pradeep Yadav,Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HMJF+854, Parho, Jharkhand 825407",825407,24.580752099999998,85.6729541,ChIJm4MGagCn8zkR4ejg-V7eMGk,https://www.google.com/maps/place/?q=place_id:ChIJm4MGagCn8zkR4ejg-V7eMGk,part_385,2026-09-20 20:25:28,20549
सांसद प्रतिनिधि डोमचांच सुजीत कुमार,Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMFR+QH3, Domchanch, Jharkhand 825418",825407,24.4743395,85.6915642,ChIJ2Y4-cQCj8zkRrQEAzQUEpx4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4-cQCj8zkRrQEAzQUEpx4,part_385,2026-09-20 20:25:28,20550
"Gautam House"" ( Karan )",Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Jogni Pahadi, Nawadih. P.o. Behradih, Jharkhand Pin No- 825407",825407,24.4856068,85.6967638,ChIJF4h6ZACj8zkRzOS1isMyblg,https://www.google.com/maps/place/?q=place_id:ChIJF4h6ZACj8zkRzOS1isMyblg,part_385,2026-09-20 20:25:28,20551
Sampurna Niwas,Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FPP4+5GV, Behradih, Nawadih, Domchanch, Jharkhand 825407",Behradih,24.4854783,85.70630369999999,ChIJZxyQEACj8zkRymkP1HFsXWo,https://www.google.com/maps/place/?q=place_id:ChIJZxyQEACj8zkRymkP1HFsXWo,part_385,2026-09-20 20:25:28,20552
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_385,2026-09-20 20:25:28,20553
Ahmad Raza house,Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.5,,"HMRQ+HM2, Koderma, Parho, Jharkhand 825407",825407,24.591399,85.689135,ChIJwSmzu7Cl8zkRQasLhTgQz6I,https://www.google.com/maps/place/?q=place_id:ChIJwSmzu7Cl8zkRQasLhTgQz6I,part_385,2026-09-20 20:25:28,20554
Vishwakarma house (inderdev),Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"FMXW+R9C, Madhuban, Jharkhand 825407",825407,24.499568099999998,85.6959318,ChIJdVxVydaj8zkRd4tTTpCOAdE,https://www.google.com/maps/place/?q=place_id:ChIJdVxVydaj8zkRd4tTTpCOAdE,part_385,2026-09-20 20:25:28,20555
Chardeevari,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Cement Supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62011 76610,http://www.chardeevari.in/,4.9,9.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_385,2026-09-20 20:25:28,20556
