business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikendar house,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"6CPQ+XM2, Ralo, Barhi, Jharkhand 825405",825405,24.2373765,85.4391359,ChIJWXqcfgB78zkRIHpvMJF8Tx4,https://www.google.com/maps/place/?q=place_id:ChIJWXqcfgB78zkRIHpvMJF8Tx4,part_385,2026-09-20 20:24:24,17806
Ansari mohalla,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"825405, Dulmaha, Jharkhand 825405",825405,24.260022499999998,85.4878255,ChIJpSTqGAB78zkRAUElzQ3pZ68,https://www.google.com/maps/place/?q=place_id:ChIJpSTqGAB78zkRAUElzQ3pZ68,part_385,2026-09-20 20:24:24,17807
Shree AVS Group and developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C48+JCV, Gaya Rd, Barhi, Jharkhand 825405",825405,24.306604999999998,85.4160455,ChIJl904fgBv8zkRizLZKDZ3JUA,https://www.google.com/maps/place/?q=place_id:ChIJl904fgBv8zkRizLZKDZ3JUA,part_385,2026-09-20 20:24:24,17808
Hashmi House,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C2H+XFJ, Konra, Jharkhand 825405",825405,24.302467699999998,85.4286431,ChIJoQgjTgBv8zkRWSYgxPnodZU,https://www.google.com/maps/place/?q=place_id:ChIJoQgjTgBv8zkRWSYgxPnodZU,part_385,2026-09-20 20:24:24,17809
Niche di,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"7F6Q+244, Dulmaha, Jharkhand 825405",825405,24.260022499999998,85.4878255,ChIJi1uFAgB78zkRTbntOXPeYyU,https://www.google.com/maps/place/?q=place_id:ChIJi1uFAgB78zkRTbntOXPeYyU,part_385,2026-09-20 20:24:24,17810
RAZA house,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7CXH+5JC, Konra, Jharkhand 825405",825405,24.2975682,85.4279972,ChIJc_1N7Oxv8zkRSgyzFr0ag_I,https://www.google.com/maps/place/?q=place_id:ChIJc_1N7Oxv8zkRSgyzFr0ag_I,part_385,2026-09-20 20:24:24,17811
Rehan hous,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"805, D.V.C Colony, Barhi, Konra, Jharkhand 825405",D.V.C Colony,24.3009485,85.4306678,ChIJ_Ws-awBv8zkRX3kzzuJMaZo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ws-awBv8zkRX3kzzuJMaZo,part_385,2026-09-20 20:24:24,17812
Prajapati bhawan,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F2Q+3Q2, Kariat pur chotti, Jharkhand 825405",825405,24.250137499999997,85.4893906,ChIJx3Ki6Bd78zkRZN3ieV_gqkg,https://www.google.com/maps/place/?q=place_id:ChIJx3Ki6Bd78zkRZN3ieV_gqkg,part_385,2026-09-20 20:24:24,17813
Binod kumar,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7G45+Q4, Dhamli, Jharkhand 825405",825405,24.2568998,85.507849,ChIJmZmnKAB78zkRMTspo2gkDno,https://www.google.com/maps/place/?q=place_id:ChIJmZmnKAB78zkRMTspo2gkDno,part_385,2026-09-20 20:24:24,17814
SINGH HOUSE,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7CJ7+2P4, Karso, Jharkhand 825405",825405,24.2801026,85.4136754,ChIJx_8uHgBv8zkRQzcsNO-5KO4,https://www.google.com/maps/place/?q=place_id:ChIJx_8uHgBv8zkRQzcsNO-5KO4,part_385,2026-09-20 20:24:24,17815
Yaduvanshi Department,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99055 32626,N/A,4.0,4.0,"7J76+55X, Kendua, Jharkhand 825323",825405,24.2628856,85.6106685,ChIJRwnEawCD8zkRQIuqknm6H0Y,https://www.google.com/maps/place/?q=place_id:ChIJRwnEawCD8zkRQIuqknm6H0Y,part_385,2026-09-20 20:24:25,17816
Ranjit home,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"5HWG+5XW, Jhurjhuri, Jharkhand 825323",825405,24.1954942,85.57745129999999,ChIJ1yaMgAR58zkR9ckqljPtuiU,https://www.google.com/maps/place/?q=place_id:ChIJ1yaMgAR58zkR9ckqljPtuiU,part_385,2026-09-20 20:24:25,17817
Barsot,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62047 11337,N/A,4.1,10.0,"6FRW+9PW, Nagar Barsot, Jharkhand 825405",825405,24.240982,85.49683209999999,ChIJudc804F78zkRCUywgjJxUqA,https://www.google.com/maps/place/?q=place_id:ChIJudc804F78zkRCUywgjJxUqA,part_385,2026-09-20 20:24:25,17818
Raju Prasad,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,5.0,"Rasoiya Dhamna Toll Plaza, Durga mandir ke pass, Dev nagar, Rasoia Dhamna, Jharkhand 825405",Dev nagar,24.3185804,85.3959872,ChIJuZF6QqBv8zkRWaD0q3yJzEs,https://www.google.com/maps/place/?q=place_id:ChIJuZF6QqBv8zkRWaD0q3yJzEs,part_385,2026-09-20 20:24:25,17819
Raju prajapati,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C42+G4Q, Rasoia Dhamna, Jharkhand 825405",825405,24.3063678,85.4002785,ChIJMwonXQBv8zkRHoutPAz23o8,https://www.google.com/maps/place/?q=place_id:ChIJMwonXQBv8zkRHoutPAz23o8,part_385,2026-09-20 20:24:25,17820
Shobha Bhawan,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,4.0,"3FR3+RW, Tetaria, Jharkhand 825402",825405,24.0920219,85.4547549,ChIJGaoNZXh98zkRRFRZmquUXoY,https://www.google.com/maps/place/?q=place_id:ChIJGaoNZXh98zkRRFRZmquUXoY,part_385,2026-09-20 20:24:25,17821
Uper tola,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"7GQ4+2GM, Telodih, Jharkhand 825413",825405,24.2875806,85.5062894,ChIJu06KewBx8zkR3WuQh_63efE,https://www.google.com/maps/place/?q=place_id:ChIJu06KewBx8zkR3WuQh_63efE,part_385,2026-09-20 20:24:25,17822
Sanjay Mehta MP Candidate Home,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94301 95900,https://www.facebook.com/sanjaymehtajournalist?mibextid=ZbWKwL,4.0,3.0,"8C3C+7H9, Barhi, Jharkhand 825405",825405,24.3031507,85.4214793,ChIJu3iCLwBv8zkR7oOZA6EVMuI,https://www.google.com/maps/place/?q=place_id:ChIJu3iCLwBv8zkR7oOZA6EVMuI,part_385,2026-09-20 20:24:25,17823
Pk house,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"963J+6R9, Chai Kalan, Jharkhand 825406",825406,24.3530336,85.2321245,ChIJO6tjLwBD8zkRIp3z2oUQULI,https://www.google.com/maps/place/?q=place_id:ChIJO6tjLwBD8zkRIp3z2oUQULI,part_385,2026-09-20 20:25:03,18839
Binesh Singh,Property Developers,Housing development,Housing development,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,,"C6V3+WG, Ahri, Jharkhand 825406",825406,24.4447771,85.20379989999999,ChIJH1fo9rRB8zkR4x4JDy4nByw,https://www.google.com/maps/place/?q=place_id:ChIJH1fo9rRB8zkR4x4JDy4nByw,part_385,2026-09-20 20:25:03,18840
Hazaribagh,Property Developers,Housing development,Housing development,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97Q3+PRJ, Cemetery Rd, Chouparan, Jharkhand 825406",825406,24.389339399999997,85.25452229999999,ChIJ82YgdABB8zkRsxBiY1EiGy8,https://www.google.com/maps/place/?q=place_id:ChIJ82YgdABB8zkRsxBiY1EiGy8,part_385,2026-09-20 20:25:03,18841
Shifa home,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Amraul, Jharkhand 825406",825406,24.3640428,85.2015193,ChIJXSyhWwBB8zkR5y90LldshN8,https://www.google.com/maps/place/?q=place_id:ChIJXSyhWwBB8zkR5y90LldshN8,part_385,2026-09-20 20:25:03,18842
Irfan Ansari Hauos🏠,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"9672+7HF, Bania Chak, Amraul, Jharkhand 825406",825406,24.363176499999998,85.2014265,ChIJXxJjOgBB8zkRMkh4DuIP7QU,https://www.google.com/maps/place/?q=place_id:ChIJXxJjOgBB8zkRMkh4DuIP7QU,part_385,2026-09-20 20:25:03,18843
Gupta House,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C6V3+2XG, Ahri, Jharkhand 825406",825406,24.4425652,85.20494699999999,ChIJpxbPZABB8zkRXDawaXEiTI0,https://www.google.com/maps/place/?q=place_id:ChIJpxbPZABB8zkRXDawaXEiTI0,part_385,2026-09-20 20:25:03,18844
BALGOBIND HOUSE-1,Property Developers,Housing development,Housing development,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97J6+Q5M, Chouparan, Jharkhand 825406",825406,24.381961099999998,85.260432,ChIJQ-xSRtdB8zkREcHIWlOB-Tk,https://www.google.com/maps/place/?q=place_id:ChIJQ-xSRtdB8zkREcHIWlOB-Tk,part_385,2026-09-20 20:25:03,18845
Awadh Dangi House,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"963Q+8XJ, Chouparan, Jharkhand 825406",825406,24.353379099999998,85.2399014,ChIJUXurQQBD8zkRmcCHohdBXc8,https://www.google.com/maps/place/?q=place_id:ChIJUXurQQBD8zkRmcCHohdBXc8,part_385,2026-09-20 20:25:03,18846
ANKIT HOME'S,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,,"96CP+63F, Chouparan - Chatra Rd, Tapej, Bigha, Jharkhand 825406",825406,24.3705507,85.23518609999999,ChIJfR4cgVZB8zkRi7Bc5TTgTUc,https://www.google.com/maps/place/?q=place_id:ChIJfR4cgVZB8zkRi7Bc5TTgTUc,part_385,2026-09-20 20:25:03,18847
Lokesh kumar,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"9756+77J, Chaithi, Jharkhand 825406",825406,24.358555,85.260888,ChIJM24sTgBB8zkReq1cZ_smtX0,https://www.google.com/maps/place/?q=place_id:ChIJM24sTgBB8zkReq1cZ_smtX0,part_385,2026-09-20 20:25:03,18848
Parwez home,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"969H+8RH, Madhgopali, Jharkhand 825406",825406,24.368703999999997,85.2300313,ChIJu_Xdi2FB8zkRcQu9YLHgc9A,https://www.google.com/maps/place/?q=place_id:ChIJu_Xdi2FB8zkRcQu9YLHgc9A,part_385,2026-09-20 20:25:03,18849
Partima house 825406,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.5,,"89WJ+7J8, Vill.sewai.po, ps, Singhrawan, Chouparan, Jharkhand 825406",825406,24.3456671,85.38158039999999,ChIJTwfCTQBv8zkRscGdxc-2gss,https://www.google.com/maps/place/?q=place_id:ChIJTwfCTQBv8zkRscGdxc-2gss,part_385,2026-09-20 20:25:03,18850
Reeta bhavan,Property Developers,Housing development,Housing development,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,,"Marheri, Chouparan, Jharkhand 825406",825406,24.3731637,85.2625748,ChIJf_CbPa5B8zkRRQb65gCQS2Q,https://www.google.com/maps/place/?q=place_id:ChIJf_CbPa5B8zkRRQb65gCQS2Q,part_385,2026-09-20 20:25:03,18851
Upendra Singh (Awas),Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97FH+F56, Bara, Chouparan, Jharkhand 825406",825406,24.373669,85.2778979,ChIJBc6DPQBr8zkRsCtWn54aE3Y,https://www.google.com/maps/place/?q=place_id:ChIJBc6DPQBr8zkRsCtWn54aE3Y,part_385,2026-09-20 20:25:03,18852
Mohini Devi Home,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"975C+XPJ, Bara, Jharkhand 825406",825406,24.359974899999997,85.2717503,ChIJQ8YsdABB8zkREcNc8cwG2Go,https://www.google.com/maps/place/?q=place_id:ChIJQ8YsdABB8zkREcNc8cwG2Go,part_385,2026-09-20 20:25:03,18853
Deepak keshri,Property Developers,Housing development,Housing development,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97C7+6JF, Tetariya, Chouparan, Jharkhand 825406",825406,24.3705695,85.2640457,ChIJh37hHABB8zkR2mtpp4A0PC0,https://www.google.com/maps/place/?q=place_id:ChIJh37hHABB8zkR2mtpp4A0PC0,part_385,2026-09-20 20:25:03,18854
Royal home (Gulzar),Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,5.0,"85J9+4JH, Kharouni, Parsauni, Jharkhand 825408",825406,24.3303114,85.169117,ChIJZ3l42TxF8zkRGkvIjvgebyo,https://www.google.com/maps/place/?q=place_id:ChIJZ3l42TxF8zkRGkvIjvgebyo,part_385,2026-09-20 20:25:04,18855
Jagodih mode,Property Developers,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C8RF+4HW, Jagodih, Jharkhand 825406",825406,24.440352299999997,85.3239605,ChIJN7LSAmZr8zkRpcRCPKFAhFQ,https://www.google.com/maps/place/?q=place_id:ChIJN7LSAmZr8zkRpcRCPKFAhFQ,part_385,2026-09-20 20:25:04,18856
Bablu Kumar House,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"3, Langraparas, Durodih, Jharkhand 825407",825407,24.4827525,85.6888113,ChIJOyPJUwCj8zkRYdPwAhtdDyA,https://www.google.com/maps/place/?q=place_id:ChIJOyPJUwCj8zkRYdPwAhtdDyA,part_385,2026-09-20 20:25:39,21521
SUJEET & SRIKANT HOUSES,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"GP4G+PG9, Baswaria, Jharkhand 825407",825407,24.5068809,85.7262697,ChIJf_cmWQCj8zkRWVlUXrBBWDs,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQCj8zkRWVlUXrBBWDs,part_385,2026-09-20 20:25:39,21522
Mehta Place,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FMQV+5GF, Rupandih, Jharkhand 825407",825407,24.487935399999998,85.6938065,ChIJF3DoQQCj8zkRl37ONVj9Ikc,https://www.google.com/maps/place/?q=place_id:ChIJF3DoQQCj8zkRl37ONVj9Ikc,part_385,2026-09-20 20:25:39,21523
PINTU RAJ MANGO GRADEN,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Kabrabut, Jharkhand 825407",825407,24.5285407,85.7513816,ChIJAT_LZcej8zkRKwTFysRabvA,https://www.google.com/maps/place/?q=place_id:ChIJAT_LZcej8zkRKwTFysRabvA,part_385,2026-09-20 20:25:39,21524
Sujeet & Srikant & Rohit Awas,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPVC+8CP, Masnodih, Jharkhand 825407",825407,24.493385699999997,85.72110959999999,ChIJu42fGwCj8zkRPFRvI8hk2nw,https://www.google.com/maps/place/?q=place_id:ChIJu42fGwCj8zkRPFRvI8hk2nw,part_385,2026-09-20 20:25:39,21525
Dheeraj kumar house,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FMHJ+2X, Mahthadih, Jharkhand 825418",825407,24.477556,85.6824597,ChIJCYkCd-Oh8zkRRmFepTemKb4,https://www.google.com/maps/place/?q=place_id:ChIJCYkCd-Oh8zkRRmFepTemKb4,part_385,2026-09-20 20:25:39,21526
S S HOUSE,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPVC+8CP, Masnodih, Jharkhand 825407",825407,24.4933583,85.721065,ChIJkz3YJACj8zkRR4e47hyd0js,https://www.google.com/maps/place/?q=place_id:ChIJkz3YJACj8zkRR4e47hyd0js,part_385,2026-09-20 20:25:39,21527
Amar kumar,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"78, Chaudhari tola tola, opposite Jai Baba Parshuram, Parho, Jharkhand 825407",825407,24.5807419,85.6731796,ChIJNRqYUQCn8zkRUf5WJRx6KPU,https://www.google.com/maps/place/?q=place_id:ChIJNRqYUQCn8zkRUf5WJRx6KPU,part_385,2026-09-20 20:25:39,21528
Rajesh Yadav home,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"HMJH+9V4, Bathaniya, Saphi, Parho, Jharkhand 825407",Saphi,24.580876,85.6796959,ChIJAf6tGwCn8zkRh9VK0W9dYnM,https://www.google.com/maps/place/?q=place_id:ChIJAf6tGwCn8zkRh9VK0W9dYnM,part_385,2026-09-20 20:25:39,21529
Sujeet & Srikant House,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"GQH2+CH6, Kabrabut, Jharkhand 825407",825407,24.527731,85.751406,ChIJJZhqAwCj8zkRvgesUStP-VA,https://www.google.com/maps/place/?q=place_id:ChIJJZhqAwCj8zkRvgesUStP-VA,part_385,2026-09-20 20:25:39,21530
Devrajkrmehta,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPFQ+57G, Bigha, Jharkhand 825407",825407,24.4728729,85.7382037,ChIJnxnCI9aj8zkRQ-Gh7Fk944k,https://www.google.com/maps/place/?q=place_id:ChIJnxnCI9aj8zkRQ-Gh7Fk944k,part_385,2026-09-20 20:25:39,21531
Suresh Vishwakarma BJP,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"107, Madhuban - Shivsagar Rd, Langraparas, Jharkhand 825407",825407,24.482137599999998,85.6940245,ChIJ_3eIYQCj8zkRxcK5dxx25eA,https://www.google.com/maps/place/?q=place_id:ChIJ_3eIYQCj8zkRxcK5dxx25eA,part_385,2026-09-20 20:25:39,21532
anant prem,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPF2+CWF, Koderma, Jharkhand 825407",825407,24.4735612,85.7023042,ChIJh7WG9xuj8zkRc2KjQSjZTns,https://www.google.com/maps/place/?q=place_id:ChIJh7WG9xuj8zkRc2KjQSjZTns,part_385,2026-09-20 20:25:39,21533
संतोष कुमार साव,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72609 63884,N/A,5.0,4.0,"Jharkhand State Highway 13, Phulwaria, Dhargaon, Jharkhand 825418",825407,24.457753,85.7440799,ChIJxUAkbBeZ8zkRUKEAVt1UmiY,https://www.google.com/maps/place/?q=place_id:ChIJxUAkbBeZ8zkRUKEAVt1UmiY,part_385,2026-09-20 20:25:39,21534
Ashish House',Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"CRFC+XMR, Kumardih, Jharkhand 825418",825407,24.4249984,85.8216293,ChIJHf9oZwCX8zkRuMQu3oMAECY,https://www.google.com/maps/place/?q=place_id:ChIJHf9oZwCX8zkRuMQu3oMAECY,part_385,2026-09-20 20:25:39,21535
PRABHA ELITE HOMES PRIVATE LIMITED DEVELOPER & PROPERTY DEALER,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79035 19560,https://prabhaelite.com/,5.0,1.0,"Flat no - 66, New AG Colony Rd, near Kapil Dev Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.354751399999998,85.31438849999999,ChIJWVFoN6jh9DkR4abXruf1_uc,https://www.google.com/maps/place/?q=place_id:ChIJWVFoN6jh9DkR4abXruf1_uc,part_385,2026-09-20 20:25:40,21536
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,14.0,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_385,2026-09-20 20:25:40,21537
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_385,2026-09-20 20:25:40,21538
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90060 36923,http://www.dgcpl.com/,4.7,56.0,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_385,2026-09-20 20:25:40,21539
Sri Krishna City Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 651 253 2834,https://www.srikrishnacityhomes.com/,4.4,8.0,"501, Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655468,85.34722169999999,ChIJqdiTcSXh9DkR59lVism4mIY,https://www.google.com/maps/place/?q=place_id:ChIJqdiTcSXh9DkR59lVism4mIY,part_385,2026-09-20 20:25:40,21540
Sharkx,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Gharbariabar, Jharkhand 825407",825407,24.4946105,85.7063853,ChIJuUSEdFej8zkRkeaZrsaaFYY,https://www.google.com/maps/place/?q=place_id:ChIJuUSEdFej8zkRkeaZrsaaFYY,part_385,2026-09-20 20:25:40,21541
