business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Sunil Kumar , General Physician",Doctors,Homeopath,Homeopath,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62009 38301,N/A,,,"Giridih-koderma Road, Gandhi Chowk, near Desi Cake Dukan, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468107099999997,85.5947928,ChIJlUXHswYL8zkRoTwpbzu6JhQ,https://www.google.com/maps/place/?q=place_id:ChIJlUXHswYL8zkRoTwpbzu6JhQ,part_385,2026-09-20 20:25:18,19854
Dr D. Kumar,Doctors,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Ritesh singh new house first floor near raja talab near, near fishery office, near raja talab, Koderma, Jharkhand 825410",825407,24.4716254,85.59211599999999,ChIJy7TvM1QL8zkR9IlEe5Nurr4,https://www.google.com/maps/place/?q=place_id:ChIJy7TvM1QL8zkR9IlEe5Nurr4,part_385,2026-09-20 20:25:18,19855
Biswas Clinic,Doctors,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,5.0,"Dhab Rd, Domchanch, Jharkhand 825418",825407,24.473314799999997,85.6959773,ChIJ_f8dzXGj8zkRZQcPrZ9CxK0,https://www.google.com/maps/place/?q=place_id:ChIJ_f8dzXGj8zkRZQcPrZ9CxK0,part_385,2026-09-20 20:25:18,19856
Naresh yadav,Doctors,Family practice physician,Family practice physician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH8W+F53, Patna Rd, Koderma, Jharkhand 825410",825407,24.4661498,85.5954244,ChIJBTOoZQAL8zkR0o19qvcLenc,https://www.google.com/maps/place/?q=place_id:ChIJBTOoZQAL8zkR0o19qvcLenc,part_385,2026-09-20 20:25:18,19857
Upar tola yadavBarwadih,Doctors,Family practice physician,Family practice physician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJ2V2AVwAL8zkRrrDgegNaBok,https://www.google.com/maps/place/?q=place_id:ChIJ2V2AVwAL8zkRrrDgegNaBok,part_385,2026-09-20 20:25:18,19858
DR. ASHOK MEDICAL,Doctors,Medical Center,Medical Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,3.0,"JRV3+M44, Teliyadih, Pihra, Jharkhand 815313",Teliyadih,24.6441403,85.802835,ChIJz5rI58e78zkRsBcZMPn98Hk,https://www.google.com/maps/place/?q=place_id:ChIJz5rI58e78zkRsBcZMPn98Hk,part_385,2026-09-20 20:25:18,19859
Apeksha Clinic | Dr Ashish Kumar | No.1 Physician | Koderma,Doctors,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,5.0,"Sahana Road, Singhpur, Dudhimati, Jharkhand 825410",825407,24.4639255,85.589477,ChIJh6VSamkL8zkRe4cbizGLC_U,https://www.google.com/maps/place/?q=place_id:ChIJh6VSamkL8zkRe4cbizGLC_U,part_385,2026-09-20 20:25:18,19860
Dr. Brij Bhushan Kr. Mehta,Doctors,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FPP3+7FV, Nawadih, Jharkhand 825407",825407,24.485725199999997,85.70366849999999,ChIJteLNF62j8zkRWumWjHBiSUg,https://www.google.com/maps/place/?q=place_id:ChIJteLNF62j8zkRWumWjHBiSUg,part_385,2026-09-20 20:25:18,19861
Dr Tarun Kumar,Doctors,Doctor,"Doctor, Child health care center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62044 62610,N/A,4.5,,"Addi bunglow, near Durga Mandap Road, Jhumri Telaiya, Jharkhand 825409",825407,24.439639699999997,85.527292,ChIJLUGUUxp18zkR6p_NyQPS5_8,https://www.google.com/maps/place/?q=place_id:ChIJLUGUUxp18zkR6p_NyQPS5_8,part_385,2026-09-20 20:25:18,19862
HEALTH CARE CENTER,Doctors,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,7.0,"GV9Q+2FQ, Jamdar, Jharkhand 815313",825407,24.5166804,85.8887489,ChIJUbaTDwC_8zkRyD-RRhqxuQQ,https://www.google.com/maps/place/?q=place_id:ChIJUbaTDwC_8zkRyD-RRhqxuQQ,part_385,2026-09-20 20:25:19,19863
Ajay Kumar rana,Doctors,Occupational medical physician,Occupational medical physician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,2.0,"HM37+FW9, Chilangia alias dharhakola, Jharkhand 825407",825407,24.5536536,85.66409469999999,ChIJM3U5NgCh8zkRerT4JVEVSLE,https://www.google.com/maps/place/?q=place_id:ChIJM3U5NgCh8zkRerT4JVEVSLE,part_385,2026-09-20 20:25:19,19864
Md Arman,Doctors,Family practice physician,Family practice physician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Badhai Tola, Pihra, Jharkhand 815313",825407,24.642878399999997,85.8045918,ChIJrYmfooS78zkRFuSuxsCh30M,https://www.google.com/maps/place/?q=place_id:ChIJrYmfooS78zkRFuSuxsCh30M,part_385,2026-09-20 20:25:19,19865
Dr. Pramod choubey's house,Doctors,Doctor,Doctor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"63C5+G88, Sinduari Kalan, Jharkhand 825408",825408,24.2212897,85.05832749999999,ChIJh3VW6EBR8zkR4OKkh64H27k,https://www.google.com/maps/place/?q=place_id:ChIJh3VW6EBR8zkR4OKkh64H27k,part_385,2026-09-20 20:25:54,22045
Chandan house 🏡,Doctors,Doctor,Doctor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75V8+QCC, Itkori, Jharkhand 825408",825408,24.294389,85.1660247,ChIJe0Q9CwBF8zkRSvnazejE4Yg,https://www.google.com/maps/place/?q=place_id:ChIJe0Q9CwBF8zkRSvnazejE4Yg,part_385,2026-09-20 20:25:54,22046
Bargoan Doctor,Doctors,Hospital,Hospital,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"867G+V6F, Bargaon, Jharkhand 825408",825408,24.3146962,85.2255459,ChIJPZLenO9D8zkRoGxqpdfYs-w,https://www.google.com/maps/place/?q=place_id:ChIJPZLenO9D8zkRoGxqpdfYs-w,part_385,2026-09-20 20:25:54,22047
Dr.Pn Mishra And DR. H. M Vaidya,Doctors,Hospital,Hospital,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"66PV+FGQ, Padma - Itkhori Rd, Karma, Jharkhand 825408",825408,24.236206799999998,85.2438719,ChIJad8udvBd8zkRNfXk0ibNvzs,https://www.google.com/maps/place/?q=place_id:ChIJad8udvBd8zkRNfXk0ibNvzs,part_385,2026-09-20 20:25:54,22048
Dr. Shamim Medical - डॉ. शमीम मेडिकल,Doctors,Medical Center,Medical Center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"736P+JM2, Pitij, Jharkhand 825408",825408,24.261502399999998,85.08665429999999,ChIJh9m3IwBP8zkRELRm-Y67wtc,https://www.google.com/maps/place/?q=place_id:ChIJh9m3IwBP8zkRELRm-Y67wtc,part_385,2026-09-20 20:25:54,22049
Kushwaha Clinic And Janch Ghar,Doctors,Doctor,Doctor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88096 63289,N/A,2.5,,"Dhodhi Mandhniya, Mayurhand, Dhodhi Mandhniya, Hazaribagh, Jharkhand 825408",825408,24.2324436,85.2685283,ChIJpdCnoXld8zkRGMvlWG8G7a0,https://www.google.com/maps/place/?q=place_id:ChIJpdCnoXld8zkRGMvlWG8G7a0,part_385,2026-09-20 20:25:54,22050
Dr pravin medical,Doctors,Doctor,Doctor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"7XCM+MGW, Jori, Dumri, Jharkhand 825401",825408,24.2717253,84.9838177,ChIJ8wIFzQNN8zkR3XslMFa_xFU,https://www.google.com/maps/place/?q=place_id:ChIJ8wIFzQNN8zkR3XslMFa_xFU,part_385,2026-09-20 20:25:54,22051
Jashman kumar,Doctors,Family practice physician,Family practice physician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"63Q8+JP, Majhgaon, Jharkhand 825408",825408,24.239036,85.0668687,ChIJcdmoNwBR8zkRCtwj7vx73pg,https://www.google.com/maps/place/?q=place_id:ChIJcdmoNwBR8zkRCtwj7vx73pg,part_385,2026-09-20 20:25:54,22052
ßïlɛñt ɓöƳ,Doctors,Family practice physician,Family practice physician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"54C7+3W, Chiraiya, Jharkhand 825408",825408,24.1702315,85.1148359,ChIJCVrtaABb8zkRvEsXKrlEseo,https://www.google.com/maps/place/?q=place_id:ChIJCVrtaABb8zkRvEsXKrlEseo,part_385,2026-09-20 20:25:54,22053
Dr. Aabid ali,Doctors,Children Policlinic,Children Policlinic,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.0,,"9673+658, Amraul, Jharkhand 825406",825408,24.3630331,85.2029464,ChIJe7pqxAZB8zkRHiXqV9tWviM,https://www.google.com/maps/place/?q=place_id:ChIJe7pqxAZB8zkRHiXqV9tWviM,part_385,2026-09-20 20:25:54,22054
बैध श्री नेमनाथ गंझू,Doctors,Doctor,Doctor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://57.149.204.109/,,,"227X+X2C, Tutilawa, Jharkhand 825103",825408,24.0149907,85.04742139999999,ChIJezHoVACp9DkR1y4otHM1qRQ,https://www.google.com/maps/place/?q=place_id:ChIJezHoVACp9DkR1y4otHM1qRQ,part_385,2026-09-20 20:25:55,22055
Dr. Rajan kumar,Doctors,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Hanumant nagar, Ranchi - Patna Rd, opposite TATA MOTOR Car Showroom, near St. Joseph School, Jhumri Telaiya, Jharkhand 825409",825409,24.4388272,85.5333423,ChIJF0XnSAB18zkRCtw1XY0py2s,https://www.google.com/maps/place/?q=place_id:ChIJF0XnSAB18zkRCtw1XY0py2s,part_385,2026-09-20 20:26:33,22982
Dr. Ashok barnwal,Doctors,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,,"CGRG+83V, Jhumri Telaiya, Jharkhand 825409",825409,24.4408633,85.52516779999999,ChIJhWvzqaZ08zkR5Zy-ak1fPkE,https://www.google.com/maps/place/?q=place_id:ChIJhWvzqaZ08zkR5Zy-ak1fPkE,part_385,2026-09-20 20:26:33,22983
Sudheer,Doctors,Family practice physician,Family practice physician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJYZ4dfgAL8zkRLsbn3VtlAFU,https://www.google.com/maps/place/?q=place_id:ChIJYZ4dfgAL8zkRLsbn3VtlAFU,part_385,2026-09-20 20:27:07,23995
ABHYUDAY AROGYASHALA,Doctors,Hospital,Hospital,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97986 36116,N/A,5.0,2.0,"Koderma, Jharkhand 825410",825410,24.4699322,85.59419539999999,ChIJ3eFdZAAL8zkR0uDpAMOADQs,https://www.google.com/maps/place/?q=place_id:ChIJ3eFdZAAL8zkR0uDpAMOADQs,part_385,2026-09-20 20:27:07,23996
Dr N k Gupta,Doctors,Doctor,Doctor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99318 12121,N/A,5.0,1.0,"At, near Hanuman Mandir, Kolgarma, Jharkhand 825410",825410,24.42101,85.6440664,ChIJ90ZJXwGf8zkRyMuGIgQnGUE,https://www.google.com/maps/place/?q=place_id:ChIJ90ZJXwGf8zkRyMuGIgQnGUE,part_385,2026-09-20 20:27:08,23997
Shivraj Medical,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98527 94400,N/A,,,"Padma, Garwa, Hazaribagh, Jharkhand 825411",Padma,24.1884133,85.2827554,ChIJNesEZPRn8zkRZyNUjp7cAJ4,https://www.google.com/maps/place/?q=place_id:ChIJNesEZPRn8zkRZyNUjp7cAJ4,part_385,2026-09-20 20:27:44,24511
Krishna Medical Hall,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96611 95863,N/A,,,"Saraiya, Padma, Hazaribagh Saraiya, Chatti, Padma, Jharkhand 825411",825411,24.2084911,85.3331669,ChIJjypYLO1n8zkRjjj5ryV3p6M,https://www.google.com/maps/place/?q=place_id:ChIJjypYLO1n8zkRjjj5ryV3p6M,part_385,2026-09-20 20:27:44,24512
Sharma Medical Store,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99732 83653,N/A,,,"Padma, Manjhgawa, Hazaribagh, Jharkhand 825411",Padma,24.2112257,85.2955241,ChIJoX03IVtn8zkRaJZeSPya1-g,https://www.google.com/maps/place/?q=place_id:ChIJoX03IVtn8zkRaJZeSPya1-g,part_385,2026-09-20 20:27:44,24513
Sahansa ansari,Doctors,Family practice physician,Family practice physician,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58C6+QFR, Horeya, Jharkhand 825411",825411,24.1719817,85.3111283,ChIJqaG2CgBn8zkRtdpRj9NFXFM,https://www.google.com/maps/place/?q=place_id:ChIJqaG2CgBn8zkRtdpRj9NFXFM,part_385,2026-09-20 20:27:44,24514
Ashok Medical Hall,Doctors,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Pathologist",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91228 23462,N/A,4.9,9.0,"Opposite Sadar Hospital, Main Road, Hazaribagh, Hazaribagh, Jharkhand 825301",Okni,23.99852,85.35582199999999,ChIJAbGt8x6c9DkROHlbUVK8IN8,https://www.google.com/maps/place/?q=place_id:ChIJAbGt8x6c9DkROHlbUVK8IN8,part_385,2026-09-20 20:27:45,24515
Suryaprakash yadav,Doctors,Family practice physician,Family practice physician,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6CC3+5JJ, KAdwa, Jharkhand 825405",825411,24.2204573,85.4040194,ChIJ9ToHSQBl8zkRuGe_NUZpeYE,https://www.google.com/maps/place/?q=place_id:ChIJ9ToHSQBl8zkRuGe_NUZpeYE,part_385,2026-09-20 20:27:46,24516
Roshan Kumar,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70913 17749,N/A,5.0,,"0001, Katkamsandi Chatra Road, Jharkhand 825319",825411,24.112741099999997,85.2039494,ChIJR_Wty1Bf8zkRKe-WrTer-gk,https://www.google.com/maps/place/?q=place_id:ChIJR_Wty1Bf8zkRKe-WrTer-gk,part_385,2026-09-20 20:27:46,24517
Dr T K Rana,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88049 03303,N/A,4.7,,"Near Katkamsandi Pool, basantpur Marg, Katkamsandi, Jharkhand 825319",825411,24.1146137,85.20133059999999,ChIJv7iu-H9f8zkRURQ8_hrznas,https://www.google.com/maps/place/?q=place_id:ChIJv7iu-H9f8zkRURQ8_hrznas,part_385,2026-09-20 20:27:46,24518
