business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",825406,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_385,2026-09-20 20:24:55,18695
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 83404 47974,http://chakradharpur.bachpanglobal.in/,4.8,,"Holding No 99/2, Ground Floor, Ambe Niwas, Jhumka Mohalla Gali No 02, Chakradharpur, Jharkhand 833102",Ward No. 9,22.6796665,85.6215218,ChIJ90Y-CFyD9TkRPKKMZqhWpI0,https://www.google.com/maps/place/?q=place_id:ChIJ90Y-CFyD9TkRPKKMZqhWpI0,part_385,2026-09-20 20:24:55,18696
eduMETA THE i-SCHOOL Play School Koderma Jharkhand,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99345 87660,https://www.theischool.com/,4.3,12.0,"FH8R+G68, Sahana Road, Koderma, Jharkhand 825410",825407,24.4662889,85.5905804,ChIJdblotsgL8zkRuPqx-QWqs-w,https://www.google.com/maps/place/?q=place_id:ChIJdblotsgL8zkRuPqx-QWqs-w,part_385,2026-09-20 20:25:32,20981
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77177 96337,https://koderma.bachpanglobal.in/,4.6,42.0,"Asnabad, D, N. Singh Campus, near Maharana Pratap Chowk, P.O, Karma, Jhumri Telaiya, Jharkhand 825409",P.O,24.439861,85.54115,ChIJH2atOw118zkRL0P5JRkzLlk,https://www.google.com/maps/place/?q=place_id:ChIJH2atOw118zkRL0P5JRkzLlk,part_385,2026-09-20 20:25:32,20982
Makoons Kids Unplugged koderma Jharkhand,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94303 55616,https://makoons.com/preschool-in-jharkhand/makoons-koderma,5.0,122.0,"Ward No-1, House No - 332, Bishunpur Rd, opposite of Aryabhatta Packers, behind telaiya clinic, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4352908,85.5180395,ChIJPS3sBJVz8zkRkKlO3v0jK0M,https://www.google.com/maps/place/?q=place_id:ChIJPS3sBJVz8zkRkKlO3v0jK0M,part_385,2026-09-20 20:25:32,20983
"Hello Kids - Hope Preschool, Koderma, Jharkhand",Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Playgroup, Preschool, Summer camp organizer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79036 27688,http://www.hellokids.co.in/,,,"Sahana Road At + Po, Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJtyKbL6AL8zkRValwibHBxpU,https://www.google.com/maps/place/?q=place_id:ChIJtyKbL6AL8zkRValwibHBxpU,part_385,2026-09-20 20:25:32,20984
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96618 85507,http://www.kidzee.com/,4.0,2.0,"FMGV+44G, Dhab Road,, Domchanch, Jharkhand 825418",825407,24.4753167,85.6928156,ChIJUY0k0hqi8zkRn31uRZE7GoE,https://www.google.com/maps/place/?q=place_id:ChIJUY0k0hqi8zkRn31uRZE7GoE,part_385,2026-09-20 20:25:32,20985
Grizzly Kids Preschool,Play School and Daycare,Preschool,"Preschool, Playgroup, Primary school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70700 98765,https://grizzlyjmt.com/,4.8,182.0,"Gumo, beside of Grizzly College of Educations Building, near Satpulia, P.O, Jhumri Telaiya, Jharkhand 825409",P.O,24.4273404,85.50495219999999,ChIJq5T2Fp108zkRJ8h57Iqjf7s,https://www.google.com/maps/place/?q=place_id:ChIJq5T2Fp108zkRJ8h57Iqjf7s,part_385,2026-09-20 20:25:32,20986
Nursery School Anganwadi Kendra,Play School and Daycare,Nursery school,Nursery school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,1.0,"HHM9+9X9, megatori dibour, Meghatori, Jharkhand 825407",825407,24.583408,85.5699942,ChIJwWjKwzsJ8zkReP-OkT2sDtE,https://www.google.com/maps/place/?q=place_id:ChIJwWjKwzsJ8zkReP-OkT2sDtE,part_385,2026-09-20 20:25:32,20987
Kidzee - Jhumri Telaiya,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72580 54254,https://www.kidzee.com/,4.6,11.0,"CH School Rd, near Purnima Talkies, Jhumri Telaiya, Jharkhand 825409",825407,24.434129,85.535978,ChIJRTzWhOx18zkRfKIxixoQoQg,https://www.google.com/maps/place/?q=place_id:ChIJRTzWhOx18zkRfKIxixoQoQg,part_385,2026-09-20 20:25:32,20988
DPS KIDS koderma,Play School and Daycare,CBSE School,CBSE School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9W+2CX, Koderma - Domchanch Rd, Koderma, Jharkhand 825410",825407,24.467604899999998,85.59611939999999,ChIJKz0Ev64K8zkRkFoqdHP9UzQ,https://www.google.com/maps/place/?q=place_id:ChIJKz0Ev64K8zkRkFoqdHP9UzQ,part_385,2026-09-20 20:25:32,20989
Bright future public school masmohana koderma jharkhand,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70044 07297,N/A,4.1,7.0,"Masmohana, Jharkhand 825418",825407,24.419966799999997,85.71984049999999,ChIJidxH4o6Z8zkR3JiAv_zSq5Q,https://www.google.com/maps/place/?q=place_id:ChIJidxH4o6Z8zkR3JiAv_zSq5Q,part_385,2026-09-20 20:25:32,20990
Aanganbadi Kendra Jeruwadih,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FPJ3+6M5 Bagiya, Nawadih, Jharkhand 825407",825407,24.480423899999998,85.7049254,ChIJv_PyxAGj8zkR-o3ZsmKmIKA,https://www.google.com/maps/place/?q=place_id:ChIJv_PyxAGj8zkR-o3ZsmKmIKA,part_385,2026-09-20 20:25:32,20991
Kali mandap,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"HMMF+J7H, Parho, Sawaia Tanr, Jharkhand 825407",825407,24.5840598,85.6732351,ChIJk54wFACn8zkRrD6MG-ziWS8,https://www.google.com/maps/place/?q=place_id:ChIJk54wFACn8zkRrD6MG-ziWS8,part_385,2026-09-20 20:25:32,20992
Aanganbaadi Kendra Nawadih 2,Play School and Daycare,Nursery school,Nursery school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FPH3+RHC, Nawadih, Jharkhand 825407",825407,24.4793928,85.7047893,ChIJL1UgeACj8zkRpK0EkCUY2UU,https://www.google.com/maps/place/?q=place_id:ChIJL1UgeACj8zkRpK0EkCUY2UU,part_385,2026-09-20 20:25:32,20993
Anganbadi Kendra Harijan Tola Dhab,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,2.0,"HQHC+5PV, Dhab, Jharkhand 825407",825407,24.577987099999998,85.7717907,ChIJSy60k6m78zkRGVQ_42xijgw,https://www.google.com/maps/place/?q=place_id:ChIJSy60k6m78zkRGVQ_42xijgw,part_385,2026-09-20 20:25:32,20994
Kids coaching centre SRK,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,8.0,"9JPG+77X, Koderma - Jainagar - Markacho Rd, Salaia, Kheskari, Salaia, Jharkhand 825409",Salaia,24.385729899999998,85.625739,ChIJBWWv9UWf8zkRpZE6P9ZULPo,https://www.google.com/maps/place/?q=place_id:ChIJBWWv9UWf8zkRpZE6P9ZULPo,part_385,2026-09-20 20:25:32,20995
Amazing Kids School Telaiya,Play School and Daycare,Kindergarten School,Kindergarten School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91221 56869,https://amazingkids.pathsala.info/,4.8,10.0,"CGP9+3GR, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.435238,85.5187546,ChIJeUY2dWBz8zkRdFRyr7SujVw,https://www.google.com/maps/place/?q=place_id:ChIJeUY2dWBz8zkRdFRyr7SujVw,part_385,2026-09-20 20:25:32,20996
Angan Baddi Child Play School - Bagridih,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.3,3.0,"Bara tola - Advariya road Bagridih, Domchanch, Jharkhand 825418",825407,24.415015,85.6997111,ChIJ50iw5taZ8zkRY8Y1d2ybFso,https://www.google.com/maps/place/?q=place_id:ChIJ50iw5taZ8zkRY8Y1d2ybFso,part_385,2026-09-20 20:25:32,20997
Grizzly Vidyalaya Koderma,Play School and Daycare,Co-ed school,"Co-ed school, Kindergarten School, Nursery school, Playgroup, Primary school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70700 98727,http://grizzlykoderma.com/,,,"Chandrodih, Jharkhand 825410",825407,24.441226399999998,85.6010787,ChIJVYekrMp18zkRYhNz92J1jDQ,https://www.google.com/maps/place/?q=place_id:ChIJVYekrMp18zkRYhNz92J1jDQ,part_385,2026-09-20 20:25:32,20998
"NITTY-GRITTY KIDS INTERNATIONAL PLAY SCHOOL,( ARKHANGO)",Play School and Daycare,Kindergarten School,Kindergarten School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,23.0,"CVR9+QM6, Arkhango, Jharkhand 825418",825407,24.441902799999998,85.86915169999999,ChIJv_udh7-V8zkRQjqyjtFEs5E,https://www.google.com/maps/place/?q=place_id:ChIJv_udh7-V8zkRQjqyjtFEs5E,part_385,2026-09-20 20:25:33,20999
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99390 28116,https://jainagar.bachpanglobal.in/,,,"Jainagar, Jharkhand 825109",825407,24.372165499999998,85.6420752,ChIJw_NxHmKf8zkRqoVrV7wvKVc,https://www.google.com/maps/place/?q=place_id:ChIJw_NxHmKf8zkRqoVrV7wvKVc,part_385,2026-09-20 20:25:34,21000
Aajlan Ansari s/o Md Azharuddin,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86229 31295,https://aajlan-ansari-so.grexa.site/,5.0,,"CM6W+CH2, Lachhandih, Kharkhar, Lachhandih, Jharkhand 825418",Lachhandih,24.410263699999998,85.695689,ChIJq5Q5ZQCZ8zkRYr0kgTuOsNo,https://www.google.com/maps/place/?q=place_id:ChIJq5Q5ZQCZ8zkRYr0kgTuOsNo,part_385,2026-09-20 20:25:34,21001
Chlorophyll School,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80843 30055,N/A,4.0,,"Maharana Pratap Chowk, Sankat Mochan Mandir Campus, Jhumri Telaiya, Jharkhand 825409",825407,24.4412408,85.5413815,ChIJ9_1fUsd08zkRyJZwMdJBN_8,https://www.google.com/maps/place/?q=place_id:ChIJ9_1fUsd08zkRyJZwMdJBN_8,part_385,2026-09-20 20:25:34,21002
Gurukul edu.clinic,Play School and Daycare,Preschool,Preschool,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Adarsh nagar, Itkori, Jharkhand 825408",Adarsh nagar,24.2983549,85.16707219999999,ChIJC8Kj4vVF8zkRu0WFaeV3ytY,https://www.google.com/maps/place/?q=place_id:ChIJC8Kj4vVF8zkRu0WFaeV3ytY,part_385,2026-09-20 20:26:09,22363
Anganbadi Kendra gidhour,Play School and Daycare,Preschool,Preschool,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"52HC+G58 Hetha tola, Gidhaur, Jharkhand 825408",825408,24.1787913,85.0204615,ChIJL4LxbopT8zkR-m4ivMDaNQ4,https://www.google.com/maps/place/?q=place_id:ChIJL4LxbopT8zkR-m4ivMDaNQ4,part_385,2026-09-20 20:26:09,22364
CSC Bal Vidyalaya Garke Chatra,Play School and Daycare,Preschool,"Preschool, Educational institution",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79030 11013,N/A,5.0,1.0,"VILLAGE Garke, POST, P.S GIDHAUR, Gangpur, GIDHAUR, Jharkhand 825408",P.S GIDHAUR,24.211134299999998,85.1038426,ChIJU7O0QgBR8zkRYvm5h0-SSJk,https://www.google.com/maps/place/?q=place_id:ChIJU7O0QgBR8zkRYvm5h0-SSJk,part_385,2026-09-20 20:26:09,22365
RAMESH YADAV JCB.,Play School and Daycare,Preschool,Preschool,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"5XH6+PQ, Gangajit, Jharkhand 825401",825408,24.1793317,84.96191429999999,ChIJ28YAKEhT8zkRbpa1ririxSM,https://www.google.com/maps/place/?q=place_id:ChIJ28YAKEhT8zkRbpa1ririxSM,part_385,2026-09-20 20:26:09,22366
Kishor,Play School and Daycare,Preschool,Preschool,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"7824+4R5 Pari tution, centreDhewadauri, Itkhori Chatti, Dhewadauri, Jharkhand 825408",825408,24.2502541,85.3071241,ChIJFaOYX9Zn8zkR1zjZdZZM2as,https://www.google.com/maps/place/?q=place_id:ChIJFaOYX9Zn8zkR1zjZdZZM2as,part_385,2026-09-20 20:26:09,22367
Anganbadi kendra shitalpur,Play School and Daycare,Preschool,"Preschool, Education",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"Shitalpur, Jharkhand 825408",825408,24.1062789,85.0663098,ChIJaYuUNoZX8zkRubya0tbUncg,https://www.google.com/maps/place/?q=place_id:ChIJaYuUNoZX8zkRubya0tbUncg,part_385,2026-09-20 20:26:09,22368
Play School,Play School and Daycare,Preschool,Preschool,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87571 80977,N/A,4.5,,"Word No 3, Gandhi School Rd, near Jio Tower, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.4219878,85.5208681,ChIJv0p0dENz8zkRhAJcn38b-Ao,https://www.google.com/maps/place/?q=place_id:ChIJv0p0dENz8zkRhAJcn38b-Ao,part_385,2026-09-20 20:26:47,23435
Vidyaarmbh play group,Play School and Daycare,Preschool,Preschool,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 6534 222 818,N/A,3.5,,"adarsh vidyalaya, Jhumri Telaiya, Jharkhand 825409",825409,24.4289098,85.52454379999999,ChIJFRahqJ508zkReiUVj4Qfgxc,https://www.google.com/maps/place/?q=place_id:ChIJFRahqJ508zkReiUVj4Qfgxc,part_385,2026-09-20 20:26:47,23436
"KIDS GARDEN SCHOOL, GAUSHALA GROUND",Play School and Daycare,Preschool,Preschool,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,,"CGCM+WMW, Jhumri Telaiya, Jharkhand 825409",825409,24.4223514,85.5341886,ChIJbYqbIo508zkRi86UtIV9v7Y,https://www.google.com/maps/place/?q=place_id:ChIJbYqbIo508zkRi86UtIV9v7Y,part_385,2026-09-20 20:26:47,23437
Ambey Shishu Vatika,Play School and Daycare,Preschool,Preschool,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 33974,N/A,5.0,,"Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.4328053,85.5391267,ChIJIYFOPZV08zkRZxOodWmTt-c,https://www.google.com/maps/place/?q=place_id:ChIJIYFOPZV08zkRZxOodWmTt-c,part_385,2026-09-20 20:26:47,23438
Harsh house,Play School and Daycare,Preschool,Preschool,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"9FP7+PVC, Chilodih, Jharkhand 825409",825409,24.386820699999998,85.46463059999999,ChIJGfBWFwBz8zkRPNnj-JNZLio,https://www.google.com/maps/place/?q=place_id:ChIJGfBWFwBz8zkRPNnj-JNZLio,part_385,2026-09-20 20:26:47,23439
THE i-SCHOOL by eduMETA Jhumritelaiya,Play School and Daycare,Preschool,Preschool,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://theischool.com/,,,"Kali Mandir, road, Jhumri Telaiya, Jharkhand 825409",825409,24.4399972,85.53637979999999,ChIJdXxdvs518zkR9M5jLidLIr4,https://www.google.com/maps/place/?q=place_id:ChIJdXxdvs518zkR9M5jLidLIr4,part_385,2026-09-20 20:26:47,23440
Rk Svm,Play School and Daycare,Preschool,Preschool,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88252 62936,N/A,,,"Purana Pancht Bhawan, Near Urwma More, Chowk, Ranchi - Patna Rd, Koderma, Jharkhand 825409",825409,24.356540499999998,85.475765,ChIJW5I2Cp9x8zkR4gBJTIwR-SI,https://www.google.com/maps/place/?q=place_id:ChIJW5I2Cp9x8zkR4gBJTIwR-SI,part_385,2026-09-20 20:26:47,23441
Angan Badhi Kendra,Play School and Daycare,Preschool,Preschool,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,1.0,"9GW8+H82, Harli, Jharkhand 825409",825409,24.3963874,85.515777,ChIJIa9RZ3lz8zkREZIbhdClUb4,https://www.google.com/maps/place/?q=place_id:ChIJIa9RZ3lz8zkREZIbhdClUb4,part_385,2026-09-20 20:26:47,23442
Satyam Nursery,Play School and Daycare,Garden,Garden,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"CGG6+F86, Jhumri Telaiya, Jharkhand 825409",825409,24.4261618,85.5107596,ChIJzatiCi9z8zkR1FLq5MRagQE,https://www.google.com/maps/place/?q=place_id:ChIJzatiCi9z8zkR1FLq5MRagQE,part_385,2026-09-20 20:26:48,23443
TASK PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"FHGX+2QV, Singhpur, Jharkhand 825410",825410,24.475160499999998,85.5988843,ChIJKYHJWgAL8zkRVsuN-bgUOzk,https://www.google.com/maps/place/?q=place_id:ChIJKYHJWgAL8zkRVsuN-bgUOzk,part_385,2026-09-20 20:27:22,24169
संतोष हाउस मुर्तियां,Play School and Daycare,Preschool,Preschool,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,1.0,"मुर्तियां, Hazaribagh, Marpa, Jharkhand 825402",मुर्तियां,24.133847499999998,85.5106223,ChIJA7xPuPJ98zkR0PIk_dHmLH8,https://www.google.com/maps/place/?q=place_id:ChIJA7xPuPJ98zkR0PIk_dHmLH8,part_385,2026-09-20 20:27:59,24915
Little Angel Academy Saraiya,Play School and Daycare,Preschool,Preschool,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"58XG+9J, Saraia, Jharkhand 825411",825411,24.1984534,85.32657999999999,ChIJizOq38Jn8zkRgxNA-bJQGpY,https://www.google.com/maps/place/?q=place_id:ChIJizOq38Jn8zkRgxNA-bJQGpY,part_385,2026-09-20 20:27:59,24916
Ali kaunen,Play School and Daycare,Preschool,Preschool,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,4.0,"59H9+CG9, Arar, Jharkhand 825411",825411,24.1785319,85.3688627,ChIJIUn_b7Vl8zkRWCXV0V7TdgY,https://www.google.com/maps/place/?q=place_id:ChIJIUn_b7Vl8zkRWCXV0V7TdgY,part_385,2026-09-20 20:27:59,24917
KIDS HEAVEN PLAY SCHOOL,Play School and Daycare,Educational institution,Educational institution,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.3,7.0,"X9JF+33J, Hurhuru Rd, Sheetal Kunj, Hurhuru, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hurhuru",23.980219899999998,85.3726331,ChIJg4S1ZQqc9DkRbTwUn5l6wn4,https://www.google.com/maps/place/?q=place_id:ChIJg4S1ZQqc9DkRbTwUn5l6wn4,part_385,2026-09-20 20:27:59,24918
Shai Play Ground Padma,Play School and Daycare,Preschool,Preschool,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"59XM+H9R, Karmatanr, Jharkhand 825411",825411,24.1989888,85.3833882,ChIJCSMJEKtl8zkRQ0u_UHNTIgQ,https://www.google.com/maps/place/?q=place_id:ChIJCSMJEKtl8zkRQ0u_UHNTIgQ,part_385,2026-09-20 20:27:59,24919
Holy Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97086 26726,https://www.instagram.com/holykidsschool_hzb?stkn=MWlhbnJodmhlb3BseQ==,4.0,4.0,"Indrapuri chowk, near Water Tank, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0000224,85.35524869999999,ChIJeUbL-x-c9DkRK3D7WeqmmWY,https://www.google.com/maps/place/?q=place_id:ChIJeUbL-x-c9DkRK3D7WeqmmWY,part_385,2026-09-20 20:28:00,24920
Babhni,Play School and Daycare,Nursery school,Nursery school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"3CX8+MQV, Ichak, Parasi, Jharkhand 825402",825411,24.0992487,85.4169211,ChIJw8RLLgBj8zkRxqe6omSZD4c,https://www.google.com/maps/place/?q=place_id:ChIJw8RLLgBj8zkRxqe6omSZD4c,part_385,2026-09-20 20:28:00,24921
