business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Viahnu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 63532 69082,N/A,,,"0855, Delhua - Govindpur, near Shiv Mandir 0855, near Shiv Mandir, Baksoti, Bihar 805102",825407,24.7869884,85.65051,ChIJSSxgNHWr8zkRydgZthdyQe4,https://www.google.com/maps/place/?q=place_id:ChIJSSxgNHWr8zkRydgZthdyQe4,part_385,2026-09-20 20:25:17,19798
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Dietitian, Health consultant, Health counselor, Herbal medicine store, Homeopathic pharmacy, Medical Center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,190.0,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",825407,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_385,2026-09-20 20:25:18,19799
Satynam Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Hospital Rd, govindpur, Nawada, Gobindpur, Bihar 805110",govindpur,24.7818656,85.6880168,ChIJQ9ab1qz_8jkRPIXYHj6UNJs,https://www.google.com/maps/place/?q=place_id:ChIJQ9ab1qz_8jkRPIXYHj6UNJs,part_385,2026-09-20 20:25:18,19800
Homeo Tarang,Homeopathic Clinic,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,8.0,"VGPR+875, Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857522,85.54073509999999,ChIJL-ywfgD_8jkRbpGswX5kL5o,https://www.google.com/maps/place/?q=place_id:ChIJL-ywfgD_8jkRbpGswX5kL5o,part_385,2026-09-20 20:25:19,19801
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_385,2026-09-20 20:25:19,19802
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.9,207.0,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",825408,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_385,2026-09-20 20:25:54,22018
Divya homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62024 85880,https://divya-homeopathic-clinic.grexa.site/,5.0,,"Ranchi - Patna Rd, beside old nagarpalika, Jhumri Telaiya, Jharkhand 825409",825409,24.4335466,85.5272464,ChIJtUdN5dZ18zkRdIvSo-yEC80,https://www.google.com/maps/place/?q=place_id:ChIJtUdN5dZ18zkRdIvSo-yEC80,part_385,2026-09-20 20:26:32,22935
Mihijam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CG9M+VMC, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4196878,85.5341414,ChIJYzXCXft18zkRiCFGozcCQjU,https://www.google.com/maps/place/?q=place_id:ChIJYzXCXft18zkRiCFGozcCQjU,part_385,2026-09-20 20:26:32,22936
Brahmarshi Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Shivpuri Mohalla, Jain Colony, Jhumri Telaiya, Jharkhand 825409","Shivpuri Mohalla, Jain Colony",24.429669699999998,85.5356905,ChIJnRCvHZZ18zkRWAGB3m3UtMc,https://www.google.com/maps/place/?q=place_id:ChIJnRCvHZZ18zkRWAGB3m3UtMc,part_385,2026-09-20 20:26:32,22937
"Dr. S KHAN MD(HOM), HOMEO HEALTH CARE",Homeopathic Clinic,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJe_Baf3p18zkRCsZ_EeMQmOY,https://www.google.com/maps/place/?q=place_id:ChIJe_Baf3p18zkRCsZ_EeMQmOY,part_385,2026-09-20 20:26:32,22938
sarvoday Homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGMM+3MQ, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4327072,85.53422789999999,ChIJB8Q7aJZ08zkRwS4cqQeJZ90,https://www.google.com/maps/place/?q=place_id:ChIJB8Q7aJZ08zkRwS4cqQeJZ90,part_385,2026-09-20 20:26:32,22939
Anand Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 67648,N/A,4.0,,"2, Kandhey Complex, Jharkhand 825409",825409,24.431213699999997,85.5318364,ChIJYf-Pf7x18zkRWTiI84fjRsg,https://www.google.com/maps/place/?q=place_id:ChIJYf-Pf7x18zkRWTiI84fjRsg,part_385,2026-09-20 20:26:32,22940
परमहंस होमियो क्लीनिक,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.9,40.0,"PAKARITAR KHAMARIA, Khamaria, Town Khamaria, Uttar Pradesh 221306",825411,25.240969999999997,82.5138631,ChIJfYUM6irpjzkRoCFxMDrCZH8,https://www.google.com/maps/place/?q=place_id:ChIJfYUM6irpjzkRoCFxMDrCZH8,part_385,2026-09-20 20:27:45,24489
