business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_385,2026-09-20 20:29:49,31162
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_385,2026-09-20 20:29:49,31163
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_385,2026-09-20 20:29:49,31164
kid's battery bike & car repair,Car and Bike Battery Dealer,Repair service,Repair service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80091 28007,N/A,5.0,,"near bank of baroda, Phaphamau, Uttar Pradesh 211013",825414,25.524113399999997,81.8651154,ChIJwaWNqIXJmjkR1c02jf-O0Zw,https://www.google.com/maps/place/?q=place_id:ChIJwaWNqIXJmjkR1c02jf-O0Zw,part_385,2026-09-20 20:29:49,31165
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_385,2026-09-20 20:29:49,31166
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_385,2026-09-20 20:29:50,31167
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_385,2026-09-20 20:29:50,31168
JAISWAL BATTERY COMPANY,Car and Bike Battery Dealer,Battery Store,Battery Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99932 51900,N/A,4.8,,"Gali No 3, MG Rd, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.245009,81.6345221,ChIJIbCqJzLdKDoRAAAAMNswJWk,https://www.google.com/maps/place/?q=place_id:ChIJIbCqJzLdKDoRAAAAMNswJWk,part_385,2026-09-20 20:29:50,31169
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_385,2026-09-20 20:29:50,31170
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_385,2026-09-20 20:29:50,31171
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_385,2026-09-20 20:29:50,31172
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_385,2026-09-20 20:29:50,31173
Mowa Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98279 25132,N/A,3.6,,"Vidhan Sabha Rd, opposite Sahu Complex, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2663743,81.6632869,ChIJtZzML2LdKDoRh5Jbq4Ts7zo,https://www.google.com/maps/place/?q=place_id:ChIJtZzML2LdKDoRh5Jbq4Ts7zo,part_385,2026-09-20 20:29:50,31174
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98852 86604,N/A,3.8,,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_385,2026-09-20 20:29:50,31175
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_385,2026-09-20 20:29:50,31176
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_385,2026-09-20 20:29:50,31177
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_385,2026-09-20 20:29:50,31178
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_385,2026-09-20 20:29:50,31179
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96529 11305,N/A,4.9,195.0,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_385,2026-09-20 20:30:30,36542
Kapoor Battery Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98104 70047,N/A,4.6,335.0,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_385,2026-09-20 20:30:30,36543
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85068 40225,http://www.thebatteryzone.in/,5.0,21.0,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_385,2026-09-20 20:30:30,36544
Vasco Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98714 44933,https://vasco-batteries.grexa.site/,4.9,156.0,"4981/7, Bharat Ram Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6422971,77.240725,ChIJ8ZEuqdj8DDkR7njlxCqL_uI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEuqdj8DDkR7njlxCqL_uI,part_385,2026-09-20 20:30:30,36545
Power Care Battery,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85302 68582,N/A,4.7,,"Shop No 1 Nilka Appt Garden Mangl Karyalay, DSK Vishwa Rd, Pune, Maharashtra 411041","Sitaee Nagar, Dhayari Phata",18.4470809,73.80852399999999,ChIJk98Y_AqVwjsR6O6rTYFLP54,https://www.google.com/maps/place/?q=place_id:ChIJk98Y_AqVwjsR6O6rTYFLP54,part_385,2026-09-20 20:30:31,36546
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_385,2026-09-20 20:30:31,36547
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_385,2026-09-20 20:30:32,36548
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_385,2026-09-20 20:30:32,36549
Vaishali Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93122 83200,N/A,4.4,40.0,"SHOP NO. 13, B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.672192799999998,77.4317727,ChIJd_Zyy7bxDDkR73W3S8HjYEA,https://www.google.com/maps/place/?q=place_id:ChIJd_Zyy7bxDDkR73W3S8HjYEA,part_385,2026-09-20 20:30:32,36550
Exide Care - Prabhat Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 22 4530 1923,https://stores.exidecare.com/exide-care-prabhat-battery-works-battery-store-phusro-bokaro-189306/Home,3.7,53.0,"Ground Floor, Main Rd, Phusro, Jharkhand 825102",825418,23.764690599999998,85.9965361,ChIJS49O_zMU9DkRSQz23L8tlUI,https://www.google.com/maps/place/?q=place_id:ChIJS49O_zMU9DkRSQz23L8tlUI,part_385,2026-09-20 20:31:09,40772
Authorized Exide Dealer - Amco Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91133 53968,N/A,4.8,,"Harina Colony, Harina Basti, Dumra, Jharkhand 828306",Harina Colony,23.801133999999998,86.21302999999999,ChIJFeoEE9cf9DkRvBtvYgxykzg,https://www.google.com/maps/place/?q=place_id:ChIJFeoEE9cf9DkRvBtvYgxykzg,part_385,2026-09-20 20:31:10,40773
Unique Battery & Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Car battery store, Electronics store, Solar energy system service, Solar panel maintenance service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Jaridih Bazar, Jharkhand 829114",825418,23.767132999999998,85.9398049,ChIJh5z5XzAV9DkR8WdE0Z3DvSk,https://www.google.com/maps/place/?q=place_id:ChIJh5z5XzAV9DkR8WdE0Z3DvSk,part_385,2026-09-20 20:31:10,40774
Exide Care - Bishwanath Pd & Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80 6976 1688,https://stores.exidecare.com/exide-care-bishwanath-pd-co-battery-store-station-road-deoghar-270684/Home?utm_source=locator&utm_medium=googleplaces,3.8,11.0,"Ground Floor, Station Rd, near Petrol Pump, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4897298,86.69393889999999,ChIJ4xH3yikW8TkRAf1Jnh2MnuU,https://www.google.com/maps/place/?q=place_id:ChIJ4xH3yikW8TkRAf1Jnh2MnuU,part_385,2026-09-20 20:31:10,40775
Power House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98955 11895,N/A,4.2,17.0,"Ground Floor, Radium Rd, near SBI ATM, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3817921,85.3245017,ChIJySlphRfh9DkRZnASgtfmRNY,https://www.google.com/maps/place/?q=place_id:ChIJySlphRfh9DkRZnASgtfmRNY,part_385,2026-09-20 20:31:48,41766
Exide Care - Hind Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80 6915 6793,https://stores.exidecare.com/exide-care-hind-electric-works-battery-store-katras-more-dhanbad-133383/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, opposite Nehru Park, Katras More, Dhanbad, Jharia, Jharkhand 828111",Katras More,23.7471377,86.4104327,ChIJHfp1OMii9jkRRs8i-Wowf0k,https://www.google.com/maps/place/?q=place_id:ChIJHfp1OMii9jkRRs8i-Wowf0k,part_385,2026-09-20 20:31:49,41767
Exide Care - Auto Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80673 31800,https://stores.exidecare.com/exide-care-auto-power-point-battery-store-matkuria-dhanbad-188679/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Singh Market, Katras Rd, Gayatri Nagar Colony, Matkuria, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.787335799999997,86.4046551,ChIJYRNhXjmj9jkRHCeTZvxgs-g,https://www.google.com/maps/place/?q=place_id:ChIJYRNhXjmj9jkRHCeTZvxgs-g,part_385,2026-09-20 20:31:49,41768
Exide Care - Pandit & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80675 10389,https://stores.exidecare.com/exide-care-pandit-sons-battery-store-matkuria-dhanbad-243451/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Katras Rd, opposite Shri Ji Petrol Pump, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.788390399999997,86.411101,ChIJxyRxDd-j9jkRz5SqLLbJEgA,https://www.google.com/maps/place/?q=place_id:ChIJxyRxDd-j9jkRz5SqLLbJEgA,part_385,2026-09-20 20:32:26,43329
Amaron Pitstop - S R Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93865 97087,https://www.amaron.com/,4.5,,"Ground Floor, Dhansar, near Ashok Leyland Office, Dhanbad, Jharkhand 826007",Dhansar,23.7814762,86.4156314,ChIJT1R54qmj9jkRYhximVX4MXM,https://www.google.com/maps/place/?q=place_id:ChIJT1R54qmj9jkRYhximVX4MXM,part_385,2026-09-20 20:32:26,43330
Laxmi Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics store, Water purification company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91134 28713,N/A,3.6,,"Memko More Hirak Road, near Mahindra Showroom, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832897,86.4343729,ChIJixKUj0O79jkREpMMq4ajIGU,https://www.google.com/maps/place/?q=place_id:ChIJixKUj0O79jkREpMMq4ajIGU,part_385,2026-09-20 20:32:26,43331
Shanky Auto Spares,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89866 70502,N/A,4.5,,"Katras Rd, near Swami Narayana Mandir AC, Market, Bank More, Dhanbad, Jharkhand 826007","Market, Bank More",23.7882815,86.4155096,ChIJG1o-bzSj9jkR3mWauHvImBo,https://www.google.com/maps/place/?q=place_id:ChIJG1o-bzSj9jkR3mWauHvImBo,part_385,2026-09-20 20:32:26,43332
Exide Care - Sumati Power Zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 22 4530 1921,https://stores.exidecare.com/exide-care-sumati-power-zone-battery-store-dari-mohalla-dhanbad-189304/Home?utm_source=locator&utm_medium=googleplaces,,,"Purana Bazaar, Katras Rd, Dhansar, Dari Mohalla, Dhanbad, Jharkhand 826007","Dhansar, Dari Mohalla",23.7800424,86.4161409,ChIJWQ8fTASj9jkRdxNUwOJNZNs,https://www.google.com/maps/place/?q=place_id:ChIJWQ8fTASj9jkRdxNUwOJNZNs,part_385,2026-09-20 20:32:26,43333
QUALITYev ELECTRIC VEHICLES PVT. LTD.,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Store, Battery Wholesaler, Electric vehicle charging station, Manufacturer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92347 78751,https://www.qualityev.in/,5.0,,"Joraphatak Rd, near Shakti Mandir Road, Dhanbad, Jharkhand 826007",826001,23.7824985,86.4204159,ChIJVWQr51W99jkRe-zalN6ylwI,https://www.google.com/maps/place/?q=place_id:ChIJVWQr51W99jkRe-zalN6ylwI,part_385,2026-09-20 20:32:26,43334
Exide Care - Shri Mahavir Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6228 9446,https://stores.exidecare.com/exide-care-shri-mahavir-sales-battery-store-baromuri-dhanbad-515790/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 21, Bypass Road, opposite Ashrafi Hospital, Baromuri, Dhanbad, Jharkhand 828130",826001,23.822301,86.414101,ChIJk4q6HTGl9jkRqZpah2e_7dM,https://www.google.com/maps/place/?q=place_id:ChIJk4q6HTGl9jkRqZpah2e_7dM,part_385,2026-09-20 20:32:26,43335
Exide Care - City Trade Services,Car and Bike Battery Dealer,Battery Store,Battery Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6228 9526,https://stores.exidecare.com/exide-care-city-trade-services-battery-store-shastri-nagar-dhanbad-407835/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bank Rd, opposite Skylark Hotel, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.785632399999997,86.41725579999999,ChIJc_49GyWj9jkRUMEEyqLuvjo,https://www.google.com/maps/place/?q=place_id:ChIJc_49GyWj9jkRUMEEyqLuvjo,part_385,2026-09-20 20:32:26,43336
EKTA Enterprises XIDAA-E Bike,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89867 58007,N/A,4.5,,"Bhuli Hirak Rd, opposite R.N ITI, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.820053599999998,86.40517899999999,ChIJkdkIKwCl9jkRP5zw0ezsIBQ,https://www.google.com/maps/place/?q=place_id:ChIJkdkIKwCl9jkRP5zw0ezsIBQ,part_385,2026-09-20 20:32:26,43337
