business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neel Kamal Dresses,Boutiques,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98351 65232,N/A,3.6,,"FH9V+9HM, Koderma, Jharkhand 825410",825407,24.4684557,85.5939078,ChIJz8SIT64K8zkRBv7T9qjjMds,https://www.google.com/maps/place/?q=place_id:ChIJz8SIT64K8zkRBv7T9qjjMds,part_385,2026-09-20 20:25:18,19742
Mansi Student Gallery,Boutiques,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80024 64656,N/A,4.0,,"bazar, Domchanch, Giridih road, Domchanch, Jharkhand 825418",825407,24.471233899999998,85.6927607,ChIJ4V7lM7uj8zkRO79bTKL9TJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4V7lM7uj8zkRO79bTKL9TJ0,part_385,2026-09-20 20:25:18,19743
Mahi Traders,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Oldsmobile dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79781 87736,N/A,4.9,76.0,"Super Market, Gandhi Chowk, Koderma, Jharkhand 825410",Gandhi Chowk,24.4681428,85.5938659,ChIJ7WxBaa4K8zkRDMah67BxUOU,https://www.google.com/maps/place/?q=place_id:ChIJ7WxBaa4K8zkRDMah67BxUOU,part_385,2026-09-20 20:25:18,19744
Paras Stones,Boutiques,Marble supplier,"Marble supplier, Granite supplier, Tile store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98351 64152,N/A,5.0,9.0,"Dudhimati, Jharkhand 825410",825407,24.462567099999998,85.58900249999999,ChIJV5vlmxkL8zkRXqSfbsncMy4,https://www.google.com/maps/place/?q=place_id:ChIJV5vlmxkL8zkRXqSfbsncMy4,part_385,2026-09-20 20:25:18,19745
Sri Ganesh Marble,Boutiques,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85389 94921,N/A,3.9,20.0,"FH8V+47H, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825407,24.4653021,85.5932382,ChIJ_xUk6K0K8zkRZhku9L14sUU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUk6K0K8zkRZhku9L14sUU,part_385,2026-09-20 20:25:18,19746
Shree Balajee Automobile Sale and Services,Boutiques,Tractor dealer,Tractor dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82522 90370,N/A,5.0,2.0,"Gupta Bhawan, Ranchi - Patna Rd, Chechai, Koderma, Chechai, Jharkhand 825410",Chechai,24.453189599999998,85.5707932,ChIJn7t0UWdz8zkRq6FIxe5Kogg,https://www.google.com/maps/place/?q=place_id:ChIJn7t0UWdz8zkRq6FIxe5Kogg,part_385,2026-09-20 20:25:18,19747
Eastman Dealer - Munna Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 674 664 8512,https://eastman-dealers.eaplworld.com/near-me/koderma/Deobour/eastman-dealer-munna-battery-in-Deobour-koderma--4YUKng/home,,,"Ward No 07, Sahdev Iron Industry, SH 13, Giridih - Koderma Rd, beside Bajrang Nagar, Deobour, Domchanch, Koderma, Jharkhand 825410",Deobour,24.4658813,85.59407329999999,ChIJJ7_hzHoL8zkRkku9w9oBepw,https://www.google.com/maps/place/?q=place_id:ChIJJ7_hzHoL8zkRkku9w9oBepw,part_385,2026-09-20 20:25:18,19748
BASANT CHOWK,Boutiques,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"74GX+M6, Nagwa, Jharkhand 825408",825408,24.276730699999998,85.1480146,ChIJF0uwcABF8zkRMhwEykCO_yY,https://www.google.com/maps/place/?q=place_id:ChIJF0uwcABF8zkRMhwEykCO_yY,part_385,2026-09-20 20:25:53,21997
S.S.collection,Boutiques,Clothing store,Clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 75494 58685,N/A,5.0,,"Ss Collection And Garments, Chouparan - Chatra Rd, Itkori, Chatra, Jharkhand 825408",825408,24.3053721,85.1651352,ChIJoV31bZ908zkRx1BBBMCE06g,https://www.google.com/maps/place/?q=place_id:ChIJoV31bZ908zkRx1BBBMCE06g,part_385,2026-09-20 20:25:53,21998
Shreya Shringar Store,Boutiques,Cosmetics store,"Cosmetics store, Gift shop, Women's clothing store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62024 69678,N/A,,,"Dhankheri, Jharkhand 825408",825408,24.2901648,85.15550569999999,ChIJdfgqLwBF8zkR2OECXTmaVTA,https://www.google.com/maps/place/?q=place_id:ChIJdfgqLwBF8zkR2OECXTmaVTA,part_385,2026-09-20 20:25:53,21999
BALAJI ENTERPRISES,Boutiques,Store,Store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"BALAJI ENTERPRISES, Chouparan - Chatra Rd, Gandhi Chowk, Itkori, Chatra, Jharkhand 825408",Gandhi Chowk,24.2929952,85.1590224,ChIJyWotfv1F8zkR67i1h34OOvM,https://www.google.com/maps/place/?q=place_id:ChIJyWotfv1F8zkR67i1h34OOvM,part_385,2026-09-20 20:25:53,22000
Manyavar & Mohey,Boutiques,Clothing store,Clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80 3700 2640,https://www.manyavar.com/en-in/store-india/bihar/gaya/manyavar-and-mohey-gb-road-VFPLRMTG,4.9,690.0,"1st & 2nd Floor, Gautam Buddha Rd, opposite East Gate of Zila School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7907163,85.007616,ChIJhWpeV78r8zkRzlhZmDLpr44,https://www.google.com/maps/place/?q=place_id:ChIJhWpeV78r8zkRzlhZmDLpr44,part_385,2026-09-20 20:25:54,22001
Mahi Vastralaya,Boutiques,Clothing store,Clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 73833 39400,N/A,5.0,2.0,"Mahi Vastlya, near by Post Office, Itkori, Jharkhand 825408",825408,24.293446799999998,85.16182739999999,ChIJ5WQlEwBF8zkRbyLfDdDfows,https://www.google.com/maps/place/?q=place_id:ChIJ5WQlEwBF8zkRbyLfDdDfows,part_385,2026-09-20 20:25:54,22002
आपकी पसंद श्रृंगार स्टोर,Boutiques,Cosmetics store,Cosmetics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98357 86072,N/A,4.6,,"Itkori, Jharkhand 825408, Jharkhand 825408",825408,24.2731577,85.18870299999999,ChIJleAGOZNF8zkRZax2BsB6cUY,https://www.google.com/maps/place/?q=place_id:ChIJleAGOZNF8zkRZax2BsB6cUY,part_385,2026-09-20 20:25:54,22003
Annu Store,Boutiques,Store,Store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62034 86925,N/A,,,"Chouparan - Chatra Rd, near Pani Tanki, Pitij, Chatra, Jharkhand 825408",825408,24.2587062,85.0895754,ChIJ89KnUz5P8zkR3-Nmc9loPrM,https://www.google.com/maps/place/?q=place_id:ChIJ89KnUz5P8zkR3-Nmc9loPrM,part_385,2026-09-20 20:25:54,22004
Anurag puja bhandar shop no 1,Boutiques,Clothing store,Clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92341 92170,N/A,,,"Bhadrakali Mandir Rd, Nera, Itkori, Jharkhand 825408",Nera,24.291984,85.143581,ChIJPVkYyIVF8zkR8u-qQa33lCM,https://www.google.com/maps/place/?q=place_id:ChIJPVkYyIVF8zkR8u-qQa33lCM,part_385,2026-09-20 20:25:54,22005
Gidhaur,Boutiques,Book store,Book store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"74JG+2VG, Itkhori Chatti, Bhurkunda, Jharkhand 825408",825408,24.2800594,85.1271907,ChIJ-5_JCgBF8zkRDGPdE4e3OMg,https://www.google.com/maps/place/?q=place_id:ChIJ-5_JCgBF8zkRDGPdE4e3OMg,part_385,2026-09-20 20:25:54,22006
Anurag Vastralaya,Boutiques,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Bhondo, Jhumri Telaiya, Jharkhand 825409",825409,24.433150299999998,85.4642423,ChIJgZB5-_dz8zkR7r7JLLYnRYc,https://www.google.com/maps/place/?q=place_id:ChIJgZB5-_dz8zkR7r7JLLYnRYc,part_385,2026-09-20 20:26:32,22954
Leeladhar sweet shop,Boutiques,Sweet shop,Sweet shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"GF28+99M, Gujhandi, Koabar, Jharkhand 825409",825409,24.500969899999998,85.4659195,ChIJU5TXKAAN8zkRGU9EKke_ldM,https://www.google.com/maps/place/?q=place_id:ChIJU5TXKAAN8zkRGU9EKke_ldM,part_385,2026-09-20 20:26:32,22955
MISHA COLLECTION,Boutiques,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Station road, Gujhandi, Koabar, Jharkhand 825409",825409,24.499390299999998,85.4649673,ChIJzadPlCsN8zkRwQCQFTg_yBA,https://www.google.com/maps/place/?q=place_id:ChIJzadPlCsN8zkRwQCQFTg_yBA,part_385,2026-09-20 20:26:32,22956
NICE COLLECTION (NEBY),Boutiques,Women's clothing store,Women's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.9,,"CH School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.432851,85.53501229999999,ChIJO8Hiwlt18zkRUdEWFHuntHw,https://www.google.com/maps/place/?q=place_id:ChIJO8Hiwlt18zkRUdEWFHuntHw,part_385,2026-09-20 20:26:33,22957
City Fashion & Magadhiya Leather Works,Boutiques,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97080 00691,N/A,5.0,,"Dr Gali, near Gurdwara, Jhumri Telaiya, Jharkhand 825409",825409,24.434628999999997,85.5307444,ChIJuw6-_Zd08zkRLwVTnwtP9sE,https://www.google.com/maps/place/?q=place_id:ChIJuw6-_Zd08zkRLwVTnwtP9sE,part_385,2026-09-20 20:26:33,22958
Label By Shrija Boutique,Boutiques,Boutique,Boutique,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"Ashram Rd, near Anil Pandey home, Bishunpur, Jhumri Telaiya, Jharkhand 825409",Bishunpur,24.4391012,85.5127083,ChIJP-LxZSRz8zkRD5j96Tb-nPA,https://www.google.com/maps/place/?q=place_id:ChIJP-LxZSRz8zkRD5j96Tb-nPA,part_385,2026-09-20 20:26:33,22959
Chatterjee Electronics & sewing machine,Boutiques,Sewing machine store,Sewing machine store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76310 80314,N/A,4.7,350.0,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4352867,85.5305839,ChIJYyKOhvR18zkRrZedPnLaBlY,https://www.google.com/maps/place/?q=place_id:ChIJYyKOhvR18zkRrZedPnLaBlY,part_385,2026-09-20 20:26:34,22960
Sonalika - S R Enterprises,Boutiques,Tractor dealer,Tractor dealer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82103 79055,https://dealers.sonalika.com/sonalika-s-r-enterprises-tractor-dealer-barwadih-koderma-586162/Home?utm_source=locator&utm_medium=googleplaces,,,"Ps Tilaiya, NH 31, Jharkhand 825409",Taratand,24.441803,85.532007,ChIJ83UzmS918zkRGEhs6nqWh9M,https://www.google.com/maps/place/?q=place_id:ChIJ83UzmS918zkRGEhs6nqWh9M,part_385,2026-09-20 20:26:34,22961
Cera Authorized Dealer- Archana Hardware,Boutiques,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 58681,N/A,4.3,12.0,"Uma Shankar Complex, 180, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.440948499999998,85.536479,ChIJX6Lov3t18zkRHLq2i7ES5P4,https://www.google.com/maps/place/?q=place_id:ChIJX6Lov3t18zkRHLq2i7ES5P4,part_385,2026-09-20 20:26:34,22962
Pari Mart,Boutiques,Women's clothing store,Women's clothing store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"59QP+FCH, Romi, Partan, Jharkhand 825411",825411,24.188686,85.386116,ChIJUTcXNABl8zkRrs3x8EzT408,https://www.google.com/maps/place/?q=place_id:ChIJUTcXNABl8zkRrs3x8EzT408,part_385,2026-09-20 20:27:44,24451
Gupta vastralay,Boutiques,Clothing store,Clothing store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,,"Romi, Jharkhand 825411",825411,24.1924465,85.3906702,ChIJqWfBTwBl8zkRImD6BGoVrZk,https://www.google.com/maps/place/?q=place_id:ChIJqWfBTwBl8zkRImD6BGoVrZk,part_385,2026-09-20 20:27:44,24452
FACTORY OUTFIT,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"kali badi mandir, kachri road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJtelhTRpV8TkR18n0oOimJM4,https://www.google.com/maps/place/?q=place_id:ChIJtelhTRpV8TkR18n0oOimJM4,part_385,2026-09-20 20:28:20,26112
Sonali Dresses,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70792 23214,N/A,,,"Karihari 56 Karihari, Road, Khorimahua, Jharkhand 825412",825412,24.454708399999998,86.0295344,ChIJ-Rt0fZfp8zkRpWOvDsArXHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rt0fZfp8zkRpWOvDsArXHI,part_385,2026-09-20 20:28:20,26113
Sonali dresses,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"near main road, Karihari, Jharkhand 825412",825412,24.454066599999997,86.02151769999999,ChIJ9cuiTh7p8zkRvlPBXbu_bYo,https://www.google.com/maps/place/?q=place_id:ChIJ9cuiTh7p8zkRvlPBXbu_bYo,part_385,2026-09-20 20:28:20,26114
BRANDED CLOTH,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62037 43590,N/A,4.8,,"Siyatand, Saharpura, Jharkhand 815312",825412,24.4326311,86.269978,ChIJi-h0BwVf8TkRNPJOmOx89qo,https://www.google.com/maps/place/?q=place_id:ChIJi-h0BwVf8TkRNPJOmOx89qo,part_385,2026-09-20 20:28:20,26115
Siddhii Boutique,Boutiques,Boutique,Boutique,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70042 38249,N/A,4.0,1.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192115899999997,86.2991516,ChIJr2hG1zdV8TkReYP4POKGjPg,https://www.google.com/maps/place/?q=place_id:ChIJr2hG1zdV8TkReYP4POKGjPg,part_385,2026-09-20 20:28:20,26116
Bahujan Outlet,Boutiques,Book store,"Book store, Boot store, Flag store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,17.0,"Harkhi Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4084266,85.9736594,ChIJ-9Nw7-rr8zkRTn3oS-cqzqA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nw7-rr8zkRTn3oS-cqzqA,part_385,2026-09-20 20:28:20,26117
Mamta garments,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78705 97161,N/A,4.5,11.0,"Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413919699999997,85.9806864,ChIJJUzQbZLr8zkRO0u-g_NFL1U,https://www.google.com/maps/place/?q=place_id:ChIJJUzQbZLr8zkRO0u-g_NFL1U,part_385,2026-09-20 20:28:20,26118
Fashion vatika,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72099 15515,N/A,4.4,9.0,"Bada chowk,gridirh, pin code -825412, Rajdhanwar, Jharkhand 825412",825412,24.413095,85.9815836,ChIJv-K1H7Dr8zkR3Pad6mB2FrI,https://www.google.com/maps/place/?q=place_id:ChIJv-K1H7Dr8zkR3Pad6mB2FrI,part_385,2026-09-20 20:28:20,26119
Survi Beauty & Boutique,Boutiques,Boutique,Boutique,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Bus Stand Mirzaganj Jagannathdih, Mirzaganj, Jharkhand 815315",825412,24.396601699999998,86.1698869,ChIJkYxj4V_n8zkR7SLhWZmRO-I,https://www.google.com/maps/place/?q=place_id:ChIJkYxj4V_n8zkR7SLhWZmRO-I,part_385,2026-09-20 20:28:21,26120
Korimahua anumandal purnadih chowk (vishal store ),Boutiques,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"F242+G49, Khorimahua, Jhalakdih, Jharkhand 825412",825412,24.4562754,86.0003516,ChIJOSoABwDr8zkRlnvpdSmBP3o,https://www.google.com/maps/place/?q=place_id:ChIJOSoABwDr8zkRlnvpdSmBP3o,part_385,2026-09-20 20:28:21,26121
New Boutique Collection,Boutiques,Boutique,Boutique,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93410 67373,N/A,,,"Village Bilootand Near By Bajrangbali Mandir road pe. PO- Kharagdiha, PS, Deori, Khragdiha, Jharkhand 815314",825412,24.456786599999997,86.2072237,ChIJo1xXKlbh8zkRZ1m0SgRh2QQ,https://www.google.com/maps/place/?q=place_id:ChIJo1xXKlbh8zkRZ1m0SgRh2QQ,part_385,2026-09-20 20:28:21,26122
Raj Sholanki Sewing Machine,Boutiques,Wholesaler,"Wholesaler, Industrial Spares & Products Wholesaler, Sewing machine repair service, Sewing machine store, Wholesale market",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78704 12227,N/A,5.0,20.0,"Raj Sholanki Sewing Machine Amar Chowk, Jharkhand 825412",825412,24.4128459,85.9822638,ChIJA9RSF7Dr8zkRiaMr6oPGQRE,https://www.google.com/maps/place/?q=place_id:ChIJA9RSF7Dr8zkRiaMr6oPGQRE,part_385,2026-09-20 20:28:21,26123
Jindal Panther TMT Dealer - K S Traders |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99738 53100,https://www.jindalpanther.com/,,,"470, Mayaramtola, Rajdhanwar, Jharkhand 825412",825412,24.417609,85.98311799999999,ChIJH5KZQ5rr8zkRYFnLQqwN3fM,https://www.google.com/maps/place/?q=place_id:ChIJH5KZQ5rr8zkRYFnLQqwN3fM,part_385,2026-09-20 20:28:21,26124
om garments,Boutiques,Designer Clothing Store,Designer Clothing Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94303 55214,N/A,4.2,31.0,"Bengabad road, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2002922,86.30615759999999,ChIJh2OImgdX8TkR49OjTv0H_Ys,https://www.google.com/maps/place/?q=place_id:ChIJh2OImgdX8TkR49OjTv0H_Ys,part_385,2026-09-20 20:28:21,26125
Jindal Panther TMT Dealer - Sri Balajee Steel | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 66000,https://www.jindalpanther.com/,,,"Cx8M+J7H, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",825412,24.417453599999998,85.9829754,ChIJHbEJkFPr8zkRdpZiVDX6QrE,https://www.google.com/maps/place/?q=place_id:ChIJHbEJkFPr8zkRdpZiVDX6QrE,part_385,2026-09-20 20:28:21,26126
Jindal Panther TMT Dealer - Devki Sharma Enterprises |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98013 49511,https://www.jindalpanther.com/,,,"8Wwx+6Ch, Mansadih, Jharkhand 825412",825412,24.3454411,85.9487544,ChIJ6aTrVe7t8zkRTqmYPszJ5mU,https://www.google.com/maps/place/?q=place_id:ChIJ6aTrVe7t8zkRTqmYPszJ5mU,part_385,2026-09-20 20:28:21,26127
Jindal Panther TMT Dealer - Prasad Agency | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94307 16825,https://www.jindalpanther.com/,,,"Rajdhanwar, Barjo, Jharkhand 825412",825412,24.400051899999998,85.9707154,ChIJ5wsU0T_r8zkRDQ_u96wR7q0,https://www.google.com/maps/place/?q=place_id:ChIJ5wsU0T_r8zkRDQ_u96wR7q0,part_385,2026-09-20 20:28:21,26128
Jindal Panther TMT Dealer - Anand Cement House |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82102 21043,https://www.jindalpanther.com/,,,"Jama Masid Sth, Jc Bose Road, Chaitadih Chaitadih, Kargalikhurd, Jharkhand 815302",Chaitadih Chaitadih,24.3862593,85.8860401,ChIJraP33cqV8zkRonCe-CPWFz0,https://www.google.com/maps/place/?q=place_id:ChIJraP33cqV8zkRonCe-CPWFz0,part_385,2026-09-20 20:28:21,26129
Chand shopping centre Gundio,Boutiques,Clothes market,Clothes market,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70703 07693,N/A,4.5,,"Tilaiya Dam, Kanti, Bijaia, Jharkhand 825413",825413,24.3027198,85.5638902,ChIJw7D6qjt38zkR41g6vrB619Y,https://www.google.com/maps/place/?q=place_id:ChIJw7D6qjt38zkR41g6vrB619Y,part_385,2026-09-20 20:29:01,28656
The Style Hub,Boutiques,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8H27+CJR, Gudio, Barhi, Bijaia, Jharkhand 825413",Gudio,24.3011011,85.5640303,ChIJ-x0XMwB38zkRZolajbNYwsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x0XMwB38zkRZolajbNYwsQ,part_385,2026-09-20 20:29:01,28657
Aaliiya Collection,Boutiques,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74610 32900,N/A,5.0,,"Chowk, near Panchyat Bhawan, near Gudiyo, Kanti, Bijaia, Jharkhand 825413",825413,24.3017556,85.5641991,ChIJV9UXM3V38zkRHsalHcaTTdQ,https://www.google.com/maps/place/?q=place_id:ChIJV9UXM3V38zkRHsalHcaTTdQ,part_385,2026-09-20 20:29:01,28658
"PDS Shop चंद्रमुखी महिला मंडल , विद्या देवी",Boutiques,Home goods store,Home goods store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.8,,"Belahra, Jharkhand 825413",825413,24.2823407,85.54199659999999,ChIJScmXamh38zkR6nHqJZvRrgQ,https://www.google.com/maps/place/?q=place_id:ChIJScmXamh38zkR6nHqJZvRrgQ,part_385,2026-09-20 20:29:01,28659
The M Room Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing supplier, Fashion designer, Tailor",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87897 10994,https://themroomstudio.com/,4.9,,"Shop No. 102, HR Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510806,85.3170591,ChIJQbbB7Cbh9DkRMMkZOnK5EwA,https://www.google.com/maps/place/?q=place_id:ChIJQbbB7Cbh9DkRMMkZOnK5EwA,part_385,2026-09-20 20:29:02,28660
GANGA FASHION and hosery kargaiyo,Boutiques,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"Kargaio, Jharkhand 825413",825413,24.3373532,85.55765339999999,ChIJiyNmcwB38zkRbklPX7G_ZpU,https://www.google.com/maps/place/?q=place_id:ChIJiyNmcwB38zkRbklPX7G_ZpU,part_385,2026-09-20 20:29:02,28661
