business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72759 05969,N/A,5.0,,"Main road, Basodih, Rautdih, Jharkhand 825132",825407,24.7321162,85.79516029999999,ChIJCwELjhqx8zkR39iueOumoMg,https://www.google.com/maps/place/?q=place_id:ChIJCwELjhqx8zkR39iueOumoMg,part_385,2026-09-20 20:25:22,20147
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",825407,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_385,2026-09-20 20:25:22,20148
Maa Durga Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80020 71764,N/A,3.0,,"Maa Durga Sales, Dandadih, Bhinkudih, Jharkhand 825109",825407,24.362316699999997,85.6728639,ChIJSTp5rfud8zkR-BO36fSxdpk,https://www.google.com/maps/place/?q=place_id:ChIJSTp5rfud8zkR-BO36fSxdpk,part_385,2026-09-20 20:25:22,20149
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_385,2026-09-20 20:25:22,20150
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 651 350 2476,N/A,4.3,,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_385,2026-09-20 20:25:22,20151
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",825407,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_385,2026-09-20 20:25:22,20152
Hindustan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"Shop No. UG 4, City Centre, Club Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534525,85.3279537,ChIJ0yuCFaTh9DkR5-QsAb7nsnA,https://www.google.com/maps/place/?q=place_id:ChIJ0yuCFaTh9DkR5-QsAb7nsnA,part_385,2026-09-20 20:25:22,20153
Triveni Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.hgpmart.com/,4.1,,"Piska More, Ratu Rd, near Jatra Maidan, Madhukam, Vikash Nagar, Ranchi, Jharkhand 834005","Madhukam, Vikash Nagar",23.3773072,85.2989887,ChIJ-UjwcI_h9DkRSU4iJ80xCDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UjwcI_h9DkRSU4iJ80xCDA,part_385,2026-09-20 20:25:22,20154
Bodhraj Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98353 24900,N/A,3.5,,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_385,2026-09-20 20:25:22,20155
Kisanpur jharkhand malda ganwan,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"JRQR+2V2, Gadar, Kishanpur, Jharkhand 815313",825407,24.6375052,85.8421341,ChIJL5VdNgC78zkRgtZxXl0nQTI,https://www.google.com/maps/place/?q=place_id:ChIJL5VdNgC78zkRgtZxXl0nQTI,part_385,2026-09-20 20:25:23,20156
ANAND AUTO AGENCY. Auth. Dist: GS Caltex India Pvt Ltd.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Motorcycle parts store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.0,1.0,"Mahavir Mandir Chowk, Jharkhand 825410",825407,24.464680299999998,85.59255619999999,ChIJyW30N_AL8zkRG-1HCvfwvzg,https://www.google.com/maps/place/?q=place_id:ChIJyW30N_AL8zkRG-1HCvfwvzg,part_385,2026-09-20 20:25:23,20157
Motor Parts Shop,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"FJP2+F93, Koderma, Jharkhand 825410",825407,24.4861304,85.6009231,ChIJNRXfuJ8K8zkR2ibKYft9-PM,https://www.google.com/maps/place/?q=place_id:ChIJNRXfuJ8K8zkR2ibKYft9-PM,part_385,2026-09-20 20:25:23,20158
Monu Chicken Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chicken & Mutton Shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96936 15570,N/A,5.0,1.0,"Shivsagar Road, near Shiv Sagar Talab, Domchanch, Langraparas, Jharkhand 825407",825407,24.4842984,85.69374859999999,ChIJj8GsJnGj8zkRSC_36K_a_GI,https://www.google.com/maps/place/?q=place_id:ChIJj8GsJnGj8zkRSC_36K_a_GI,part_385,2026-09-20 20:25:23,20159
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,27.0,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_385,2026-09-20 20:25:23,20160
Ashwika Enterprises,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Truck repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"opp. dc bunglow, Koderma, Jharkhand 825410",825407,24.4562182,85.5814802,ChIJhdOPXoh18zkRY_B1vzR9X-c,https://www.google.com/maps/place/?q=place_id:ChIJhdOPXoh18zkRY_B1vzR9X-c,part_385,2026-09-20 20:25:23,20161
Delta Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer, Car repair and maintenance service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.deltamotors.co.in/,4.9,39.0,"Saparom, Nagri, near Reliance Petrol Pump, Ranchi, Jharkhand 835303",825407,23.3377685,85.2099393,ChIJBbbqFOzf9DkRJQXnSI47Pjk,https://www.google.com/maps/place/?q=place_id:ChIJBbbqFOzf9DkRJQXnSI47Pjk,part_385,2026-09-20 20:25:23,20162
Diesel Exhaust Fluid (DEF),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62008 38335,N/A,5.0,,"XX5V+QR2, Simaria - Tandwa Rd, Nawadih, alias Teliadih, Giddi, Misrol, Jharkhand 825321","Nawadih, alias Teliadih",23.959430299999998,84.99455379999999,ChIJEXMaWWKt9DkRvf8woDVchRI,https://www.google.com/maps/place/?q=place_id:ChIJEXMaWWKt9DkRvf8woDVchRI,part_385,2026-09-20 20:25:58,22102
BHAGAT HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.8,6.0,"876Q+XMR, Unnamed Road, Itkhori Chatti, Jhardag, Jharkhand 825408",825408,24.3124935,85.2891387,ChIJc0nblHdp8zkRYzJ6tF54vc8,https://www.google.com/maps/place/?q=place_id:ChIJc0nblHdp8zkRYzJ6tF54vc8,part_385,2026-09-20 20:25:59,22103
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62871 28222,N/A,4.8,89.0,"Maharana Pratap Chowk, near Shram Kalyan Kendra, Jhumri Telaiya, Jharkhand 825409",825409,24.439495299999997,85.5409865,ChIJI65IeBl18zkRCIwxq6KNj6k,https://www.google.com/maps/place/?q=place_id:ChIJI65IeBl18zkRCIwxq6KNj6k,part_385,2026-09-20 20:26:36,23069
Rana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82940 77559,N/A,5.0,1.0,"At, near Petrol Pump, Asnabad, Jhumri Telaiya, Jharkhand 825409",825409,24.4415023,85.5445031,ChIJV3rNZH918zkRXyfJPz_TpZw,https://www.google.com/maps/place/?q=place_id:ChIJV3rNZH918zkRXyfJPz_TpZw,part_385,2026-09-20 20:26:36,23070
Global Auto Parts( bike parts wholesaler),Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70706 33415,N/A,5.0,2.0,"Gandhi School Rd, near natkhat play school, Jhumri Telaiya, Jharkhand 825409",825409,24.4297841,85.5227216,ChIJEd7TDYR18zkRkjYq_YdG8_I,https://www.google.com/maps/place/?q=place_id:ChIJEd7TDYR18zkRkjYq_YdG8_I,part_385,2026-09-20 20:26:36,23071
Shyam Auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88770 28065,N/A,5.0,112.0,"Uma Shankar Complex, Jhumri Telaiya, Jharkhand 825409",825409,24.4409374,85.5365588,ChIJ5Rx9DAB18zkR713XyoY7pVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rx9DAB18zkR713XyoY7pVU,part_385,2026-09-20 20:26:36,23072
R K Auto Centar J M T,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"CGPP+QP4, Jhumri Telaiya, Jharkhand 825409",825409,24.4368959,85.53682289999999,ChIJ5ZdpQr508zkRAXGRE2H4E88,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdpQr508zkRAXGRE2H4E88,part_385,2026-09-20 20:26:36,23073
Aarushi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95255 48088,N/A,,,"Vaishali Press Gali, near by Koderma Station, Jhumri Telaiya, Jharkhand 825409",825409,24.433228999999997,85.5294584,ChIJSzZcgFh18zkR1Fe1m2WZ_eY,https://www.google.com/maps/place/?q=place_id:ChIJSzZcgFh18zkR1Fe1m2WZ_eY,part_385,2026-09-20 20:26:36,23074
Karthik e rickshaw parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto rickshaw stand",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80843 75675,N/A,4.4,14.0,"Nesr Kediya Dharmkata, Ranchi - Patna Rd, opp. Jhumritelaiya, Jhumri Telaiya, Jharkhand 825409",825409,24.442871399999998,85.52611089999999,ChIJw-oy6nJ18zkRYWq1Dp9uyCU,https://www.google.com/maps/place/?q=place_id:ChIJw-oy6nJ18zkRYWq1Dp9uyCU,part_385,2026-09-20 20:26:36,23075
Bishwanath Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74882 29236,N/A,5.0,1.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4349214,85.5295565,ChIJW2lnfol18zkRLKN0N_AJI84,https://www.google.com/maps/place/?q=place_id:ChIJW2lnfol18zkRLKN0N_AJI84,part_385,2026-09-20 20:26:36,23076
SALUJA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94311 42421,N/A,5.0,3.0,"Saluja Automobile, Vaishali Press Ln, Jhumri Telaiya, Jharkhand 825409",825409,24.432538599999997,85.52912769999999,ChIJ2Q49O2V18zkRmLoLm8lxVjM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q49O2V18zkRmLoLm8lxVjM,part_385,2026-09-20 20:26:36,23077
Auto Rickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62064 47061,N/A,5.0,2.0,"basti worf no 2, near Shiv Mandir, Jhumari, Jhumri Telaiya, Jharkhand 825409",Jhumari,24.4479667,85.52115049999999,ChIJ7Qwt4il18zkRAR5z4WPX9HA,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwt4il18zkRAR5z4WPX9HA,part_385,2026-09-20 20:26:36,23078
VINAYAK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94303 67001,N/A,,,"near Honda Showroom, opposite Me, Jhumri Telaiya, Jharkhand 825409",825409,24.4386142,85.5396584,ChIJJamJP-918zkRPX2zxaVStAc,https://www.google.com/maps/place/?q=place_id:ChIJJamJP-918zkRPX2zxaVStAc,part_385,2026-09-20 20:26:36,23079
Niyamat Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62045 71099,N/A,5.0,3.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.440161699999997,85.5411657,ChIJ-dJbA5l18zkRLtLHZCTyO8c,https://www.google.com/maps/place/?q=place_id:ChIJ-dJbA5l18zkRLtLHZCTyO8c,part_385,2026-09-20 20:26:36,23080
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,5.0,"CGQR+Q89, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4394222,85.5408661,ChIJMx5nn8B08zkRo7hnEvZ41mU,https://www.google.com/maps/place/?q=place_id:ChIJMx5nn8B08zkRo7hnEvZ41mU,part_385,2026-09-20 20:26:36,23081
A2zspares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95761 49827,https://a2zspares.com/,,,"CGRV+HC6, near Icici Bank Bihar Motor, Jhumri Telaiya, Jharkhand 825409",825409,24.441399999999998,85.54350079999999,ChIJQwqq1sZ08zkRAAAAcAr2lh8,https://www.google.com/maps/place/?q=place_id:ChIJQwqq1sZ08zkRAAAAcAr2lh8,part_385,2026-09-20 20:26:36,23082
Shashi enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"HN33, Ranchi - Patna Rd, ORIYA, HAZARIBAGH, Lalmandigthu, Jharkhand 825409",ORIYA,24.4123284,85.48853369999999,ChIJEQrXZABz8zkRBnG2PT1CGvA,https://www.google.com/maps/place/?q=place_id:ChIJEQrXZABz8zkRBnG2PT1CGvA,part_385,2026-09-20 20:26:36,23083
Om Car Accessories,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto machine shop, Auto repair shop, Auto restoration service, Car security system installer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76547 93064,N/A,3.0,4.0,"Near Sacret Hart School , Maharana Pratap Chowk, NH-31, Jhumri Telaiya, Jharkhand 825409",825409,24.4402951,85.54049719999999,ChIJE2XuzMB08zkRvyCifjFb51Q,https://www.google.com/maps/place/?q=place_id:ChIJE2XuzMB08zkRvyCifjFb51Q,part_385,2026-09-20 20:26:36,23084
M/S SHYAM Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 85216 45145,N/A,5.0,1.0,"CGRQ+2J8, Jhumri Telaiya, Jharkhand 825409",825409,24.440033099999997,85.53907769999999,ChIJ48yzrLB18zkRvLR21cjzcGE,https://www.google.com/maps/place/?q=place_id:ChIJ48yzrLB18zkRvLR21cjzcGE,part_385,2026-09-20 20:26:36,23085
Maruti Suzuki Service (Hindustan Auto Agency),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 8071 649 048,https://www.marutisuzuki.com/service-workshop-in-koderma,4.0,182.0,"CF5Q+C3H, Part A, Chandwara, Lalmandigthu, Jharkhand 825409","Part A, Chandwara",24.411225299999998,85.4878255,ChIJB0gkPqhz8zkR2IsjbqG7zow,https://www.google.com/maps/place/?q=place_id:ChIJB0gkPqhz8zkR2IsjbqG7zow,part_385,2026-09-20 20:26:36,23086
Shree Nath Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.6,8.0,"CGPP+VV7, Jhumri Telaiya, Jharkhand 825409",825409,24.437185799999998,85.5371737,ChIJy3pkcwB18zkRZvq_ihx19cQ,https://www.google.com/maps/place/?q=place_id:ChIJy3pkcwB18zkRZvq_ihx19cQ,part_385,2026-09-20 20:26:37,23087
Vedant Services Private Limited (Koderma Branch),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Back Office, Corporate office, Warehouse",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92049 55112,http://www.groupvedant.com/,5.0,3.0,"Arun Complex, Bypass Rd, District:, Jhumri Telaiya, Jharkhand 825409",District:,24.4411651,85.5355749,ChIJMfQKr9t18zkRYoU_f8a_aEE,https://www.google.com/maps/place/?q=place_id:ChIJMfQKr9t18zkRYoU_f8a_aEE,part_385,2026-09-20 20:26:38,23088
Paras Hydraulic Engineers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic repair service, Mechanical engineer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62012 96661,N/A,4.7,12.0,"R.L.S.Y. College, road, Jhumri Telaiya, Jharkhand 825409",825409,24.435841,85.5497905,ChIJwxDN5sB18zkRSsfxwT0m564,https://www.google.com/maps/place/?q=place_id:ChIJwxDN5sB18zkRSsfxwT0m564,part_385,2026-09-20 20:26:38,23089
Abhishek Teleline,Auto Spare Parts Shop,Auto parts store,Auto parts store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 85214 91010,N/A,,,"Koderma - Jainagar Rd, Hazaribagh, Koderma, Jharkhand 825410",825410,24.4661917,85.5955615,ChIJi476BT4L8zkRcasDrWeZq2M,https://www.google.com/maps/place/?q=place_id:ChIJi476BT4L8zkRcasDrWeZq2M,part_385,2026-09-20 20:27:10,24023
VIKRAM MOTORS Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.7,,"Dudhimati, Jharkhand 825410",825410,24.459798799999998,85.5863335,ChIJKX9tUkt18zkR2C3OyRFJ2Hk,https://www.google.com/maps/place/?q=place_id:ChIJKX9tUkt18zkR2C3OyRFJ2Hk,part_385,2026-09-20 20:27:10,24024
Dumariyatand,Auto Spare Parts Shop,Auto parts store,Auto parts store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,,"FHPQ+MW4, Dumariyatand Rd, Koderma, Jharkhand 825410",825410,24.4866469,85.5898254,ChIJZ_QZLrwL8zkRsMiaVHESFyA,https://www.google.com/maps/place/?q=place_id:ChIJZ_QZLrwL8zkRsMiaVHESFyA,part_385,2026-09-20 20:27:10,24025
Car King,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79790 30351,https://rb.gy/1y77ns,4.5,22.0,"Jhumri Telaiya, Jharkhand 825409",825410,24.4401656,85.54116499999999,ChIJHbyOPaN18zkROVzoLMjGAP0,https://www.google.com/maps/place/?q=place_id:ChIJHbyOPaN18zkROVzoLMjGAP0,part_385,2026-09-20 20:27:11,24026
Wanshika Def Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72099 95017,N/A,,,"Padna, Ranchi - Patna Rd, near Shiv Mandir, Hazaribagh, Jharkhand 825411",825411,24.2084883,85.3941797,ChIJwe86qzZl8zkRLXIRh7GYS6Y,https://www.google.com/maps/place/?q=place_id:ChIJwe86qzZl8zkRLXIRh7GYS6Y,part_385,2026-09-20 20:27:48,24590
Ronak auto parts,Auto Spare Parts Shop,Garage,Garage,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62998 29609,N/A,5.0,,"Pachphedi to kosma road, Pachphedi, Barakatha, Jharkhand 825323",Pachphedi,24.2038047,85.6012131,ChIJ_2DiGal58zkRXYZHV-w1FPo,https://www.google.com/maps/place/?q=place_id:ChIJ_2DiGal58zkRXYZHV-w1FPo,part_385,2026-09-20 20:27:48,24591
Vikram,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90977 75027,N/A,,,"Padma - Itkhori Rd, Padma, Jharkhand 825411",825411,24.2006239,85.3552576,ChIJH-ydaiRl8zkR935ga7Q3Ntw,https://www.google.com/maps/place/?q=place_id:ChIJH-ydaiRl8zkR935ga7Q3Ntw,part_385,2026-09-20 20:27:48,24592
JHARKHAND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90606 39560,N/A,,,"15,Romi,Surajpura, Hazaribagh Romi, Road, Hazaribagh, Padma, Jharkhand 825411",825411,24.192604499999998,85.3881128,ChIJPXfSggFl8zkRNijH-JPdj4k,https://www.google.com/maps/place/?q=place_id:ChIJPXfSggFl8zkRNijH-JPdj4k,part_385,2026-09-20 20:27:48,24593
Sanjay Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91550 37023,N/A,,,"Itkhori More, NH-33, Arar, Jharkhand 825411",825411,24.1717142,85.38034259999999,ChIJLeGz8sFl8zkRkGgJeEnQ6QE,https://www.google.com/maps/place/?q=place_id:ChIJLeGz8sFl8zkRkGgJeEnQ6QE,part_385,2026-09-20 20:27:48,24594
Maa Kali Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85210 25461,N/A,4.6,,"Hazaribagh - Bagodar Rd, Bishungarh, Hazaribagh, Jharkhand 825312",825411,24.0253719,85.7437113,ChIJE0YvAkR59DkR9HAZuU_vr2Y,https://www.google.com/maps/place/?q=place_id:ChIJE0YvAkR59DkR9HAZuU_vr2Y,part_385,2026-09-20 20:27:49,24595
Burman Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95707 53294,N/A,4.1,,"opp. Police Station, at+po, Bishungarh, Hazaribagh, Jharkhand 825312",at+po,24.021226,85.743838,ChIJB3fA4Lh59DkRITtpbKL3y8E,https://www.google.com/maps/place/?q=place_id:ChIJB3fA4Lh59DkRITtpbKL3y8E,part_385,2026-09-20 20:27:49,24596
MAA LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91225 11749,N/A,,,"Ward No 5, Hazaribagh Road, near Ram Mandir, Pakri Barwadih, Jharkhand 825311",825411,23.868656599999998,85.22855369999999,ChIJhzo5rk699DkRaejzxZeL2s0,https://www.google.com/maps/place/?q=place_id:ChIJhzo5rk699DkRaejzxZeL2s0,part_385,2026-09-20 20:27:49,24597
