business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_385,2026-09-20 20:30:38,37624
Jana Engineering,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Engineer",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92795 98953,N/A,5.0,,"1st Floor, Flat No.102, Victory Club, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.819498,86.21792429999999,ChIJMfuwperj9TkROc3BcnqVSV8,https://www.google.com/maps/place/?q=place_id:ChIJMfuwperj9TkROc3BcnqVSV8,part_385,2026-09-20 20:31:14,40933
Nuvoco - Pratham Cement Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94303 59033,https://stores.nuvonirmaan.com/nuvoco-pratham-cement-centre-cement-manufacturer-domchanch-giridih-360362/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Giridih Road, near Radheshyam Petrol Pump, Mandothi, Domchanch, Giridih, Jharkhand 825418",Mandothi,24.471488299999997,85.69061169999999,ChIJYbjgRqij8zkRMCNtzrlBFxY,https://www.google.com/maps/place/?q=place_id:ChIJYbjgRqij8zkRMCNtzrlBFxY,part_385,2026-09-20 20:31:14,40934
Chaudhary Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98200 78052,https://roofwaterproofing.com/,5.0,,"Sai Commercial Centre, 205 A, Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657907,72.8339274,ChIJ4_VJNw7J5zsRkNrT5lPLJnI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsRkNrT5lPLJnI,part_385,2026-09-20 20:31:14,40935
DHOTACONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://www.dhotaconstruction.com/,,,"DHOTACONSTRUCTION, 825418, India",825418,24.542046,85.61588119999999,ChIJoeWwo8RoDGURpd9_H_oryWw,https://www.google.com/maps/place/?q=place_id:ChIJoeWwo8RoDGURpd9_H_oryWw,part_385,2026-09-20 20:31:14,40936
Pond Purification Co.,Waterproofing Contractor,Water damage restoration service,"Water damage restoration service, Fountain contractor, Sewage treatment plant, Solar Energy Company, Solar energy equipment supplier, Water Testing Laboratory, Water utility company",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 85400 73333,http://www.pondpurify.com/,4.2,,"Sansar Green, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865511,86.3018749,ChIJs90cJCxU8TkRNs22_YlR4t0,https://www.google.com/maps/place/?q=place_id:ChIJs90cJCxU8TkRNs22_YlR4t0,part_385,2026-09-20 20:31:14,40937
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 825418, India",825418,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_385,2026-09-20 20:31:14,40938
Terzakki RainShield Pros,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Quantity surveyor",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://terzakki-rainshield-pros.grexa.site/,5.0,,"Chintpurni Rd, Banjar Bagh, Jain Colony, Hoshiarpur, Kotli Gounspur, Punjab 146001","Banjar Bagh, Jain Colony",31.560488199999998,75.93080479999999,ChIJqcVIQmDjGjkR__cbAWdOVcI,https://www.google.com/maps/place/?q=place_id:ChIJqcVIQmDjGjkR__cbAWdOVcI,part_385,2026-09-20 20:31:15,40939
AP Water Proofing-Jammu,Waterproofing Contractor,Waterproofing service,Waterproofing service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96222 47197,https://www.ap-waterproofing.com/,4.9,,"address, near National Hospital, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.653659,74.837554,ChIJ____TzybHjkRr3sqlV1Jsys,https://www.google.com/maps/place/?q=place_id:ChIJ____TzybHjkRr3sqlV1Jsys,part_385,2026-09-20 20:31:15,40940
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 825418, India",825418,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_385,2026-09-20 20:31:15,40941
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_385,2026-09-20 20:31:15,40942
Concrete Cover Block,Waterproofing Contractor,Manufacturer,Manufacturer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94303 09890,https://www.shivraj.com.in/,,,"Ward no 05 , khata no 40, At-Balrotand, po, near St. Clear school, ps+di, Lokai, Koderma, Jharkhand 825410",ps+di,24.4676699,85.5933589,ChIJdXYFz04L8zkRLzO1WCOfp9k,https://www.google.com/maps/place/?q=place_id:ChIJdXYFz04L8zkRLzO1WCOfp9k,part_385,2026-09-20 20:31:16,40943
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_385,2026-09-20 20:32:31,43663
Rahul Construction and Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93058 75145,N/A,4.6,,"Plot No. 2 B Khasra No. 13 vill, Dist, Lolai, Lucknow, Uttar Pradesh 226028",826003,26.859489399999998,81.0590988,ChIJD730wQnjmzkRcsLmI4ywTZY,https://www.google.com/maps/place/?q=place_id:ChIJD730wQnjmzkRcsLmI4ywTZY,part_385,2026-09-20 20:33:11,45292
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94155 40847,N/A,5.0,,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",826003,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_385,2026-09-20 20:33:11,45293
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93891 37387,https://skywaterproofingservices.com/,4.9,,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_385,2026-09-20 20:33:11,45294
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_385,2026-09-20 20:33:12,45295
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94155 98626,N/A,5.0,135.0,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_385,2026-09-20 20:33:12,45296
Maestrogenex,Waterproofing Contractor,Waterproofing service,Waterproofing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98340 37956,https://www.maestrogenex.in/,4.8,274.0,"Unit no 144, Triaa Vasantam, Gokul Nagar, Phase 1, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Phase 1, Dhanori",18.5917161,73.89080919999999,ChIJYWZYTWfHwjsRNR1HRa1Nyvs,https://www.google.com/maps/place/?q=place_id:ChIJYWZYTWfHwjsRNR1HRa1Nyvs,part_385,2026-09-20 20:33:12,45297
Shri Engineering (Waterproofing Expert) in dehradun,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70379 99997,http://mesddn.com/,4.9,109.0,"C block, sarswati vihar, DD Motors, near maruti suzuki nexa, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.305643399999997,78.0182009,ChIJs-4n9cMpCTkRE5CERGon7hc,https://www.google.com/maps/place/?q=place_id:ChIJs-4n9cMpCTkRE5CERGon7hc,part_385,2026-09-20 20:33:12,45298
Dampness Waterproofing Services / Waterproofing Company In Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97605 91026,http://dampness.in/,5.0,193.0,"House No. 236/237 New Basti Park Road, Gandhi Gram Bridge, Kanwali, Dehradun, Uttarakhand 248001",Kanwali,30.315491599999998,78.02018369999999,ChIJY2Y0jsYpCTkRoOo5fbk2qcM,https://www.google.com/maps/place/?q=place_id:ChIJY2Y0jsYpCTkRoOo5fbk2qcM,part_385,2026-09-20 20:33:12,45299
Waterproofing Solution Dr Fixit,Waterproofing Contractor,Waterproofing service,Waterproofing service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Bhiphore Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 828109",Chanakya Nagar,23.822215,86.4762045,ChIJ3bUIChW79jkROL9RVNcMIU4,https://www.google.com/maps/place/?q=place_id:ChIJ3bUIChW79jkROL9RVNcMIU4,part_385,2026-09-20 20:33:52,46729
Surendra Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Flooring contractor",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88091 52787,N/A,4.8,,"Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7836969,86.4305296,ChIJucgwQYa99jkR2EYasx6AWaE,https://www.google.com/maps/place/?q=place_id:ChIJucgwQYa99jkR2EYasx6AWaE,part_385,2026-09-20 20:33:52,46730
Silica Global Builders Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Rehabilitation center, Retaining wall supplier, Swimming pool repair service, Construction Material Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92639 34245,https://silicaglobal.com/,4.5,,"GF-10,Triveni Orion Complex Triveni Orion ,Saraidhela , Kolakushma, Govindpur Rd, near Tata Gol Building, opp. Prabhu Darshan Apartment, Dhanbad, Jharkhand 826008",CCWO Colony,23.822667199999998,86.47574809999999,ChIJUToHCpS99jkReFjW2bmwpUA,https://www.google.com/maps/place/?q=place_id:ChIJUToHCpS99jkReFjW2bmwpUA,part_385,2026-09-20 20:33:52,46731
SWASTIKAS CONSTRUCTION,Waterproofing Contractor,Contractor,Contractor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Ramson Arcade, DHOWATAND, Shastri Nagar, Dhanbad, Jharkhand 826001","Ramson Arcade, DHOWATAND, Shastri Nagar",23.784068899999998,86.4142825,ChIJVedY2Aaj9jkRgw5W7mPgEwQ,https://www.google.com/maps/place/?q=place_id:ChIJVedY2Aaj9jkRgw5W7mPgEwQ,part_385,2026-09-20 20:33:52,46732
Sri Ganesh Steel - Sika Shop Dhanbad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler, Chemical wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74110 15538,https://www.sikashop.in/,5.0,,"Grand Trunk Rd, Gobindpur, Amarpur, Jharkhand 828109",826004,23.8364509,86.51210789999999,ChIJOX-Z7EW59jkROPOGnRMZUTk,https://www.google.com/maps/place/?q=place_id:ChIJOX-Z7EW59jkROPOGnRMZUTk,part_385,2026-09-20 20:33:52,46733
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 8071 683 117,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Gupta Hardwares, Sri Jogiram complex, Tundi road, Gobindpur, Ratanpur, Jharkhand 828109",826004,23.824633,86.53533929999999,ChIJc0rB8Y-59jkRAI0B6zSSwlQ,https://www.google.com/maps/place/?q=place_id:ChIJc0rB8Y-59jkRAI0B6zSSwlQ,part_385,2026-09-20 20:33:52,46734
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 8071 683 673,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Madina Hardware Store, NH-1A Pampur Jammu and Kashmir, Jharkhand 826007",CMPF Colony,23.799999,86.449997,ChIJ22_ml3-99jkR_4qka64gX1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22_ml3-99jkR_4qka64gX1Q,part_385,2026-09-20 20:33:52,46735
Siddhi Vinayak Plywood,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Aluminum window, Glass shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 02410,N/A,4.0,1.0,"Tirupati complex, Grand Trunk Rd, below Bank of Braoda, Gobindpur, Dhanbad, Jharkhand 828109",826004,23.830024299999998,86.52471969999999,ChIJuV5ESje59jkRegNZqDNeoO0,https://www.google.com/maps/place/?q=place_id:ChIJuV5ESje59jkRegNZqDNeoO0,part_385,2026-09-20 20:33:54,46736
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_385,2026-09-20 20:35:12,49852
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_385,2026-09-20 20:35:12,49853
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_385,2026-09-20 20:35:12,49854
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_385,2026-09-20 20:35:14,49855
AQUAPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, Consultant, Contractor, Painting, Retaining wall supplier, Roofing contractor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91665 38689,https://aquaproofing.info/,4.9,103.0,"2, 14th MAIN, 13TH cross, KEB Rd, Old Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9205028,77.6165137,ChIJ30jLtP4UrjsRTQv0_ogMCaY,https://www.google.com/maps/place/?q=place_id:ChIJ30jLtP4UrjsRTQv0_ogMCaY,part_385,2026-09-20 20:35:14,49856
