business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K Poultry farm s1,Exporters,Poultry farm,Poultry farm,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.0,1.0,"7H84+X5, Halmata, Jharkhand 825413",825413,24.267492999999998,85.555377,ChIJ4wPCWwB58zkRzaDqvZytFG4,https://www.google.com/maps/place/?q=place_id:ChIJ4wPCWwB58zkRzaDqvZytFG4,part_385,2026-09-20 20:29:29,29233
Ghodwa Chatniya,Exporters,Natural Stone Exporter,Natural Stone Exporter,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"8H6R+65P, Bhadea, Jharkhand 825413",825413,24.310578099999997,85.5904635,ChIJJxneEwB38zkR3bynAGiqb98,https://www.google.com/maps/place/?q=place_id:ChIJJxneEwB38zkR3bynAGiqb98,part_385,2026-09-20 20:29:29,29234
पीडीएस लालधारी यादव,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7HR5+Q48, Gurio, Jharkhand 825413",825413,24.291246599999997,85.5583407,ChIJdw6SFgB38zkRd3f-SinCS78,https://www.google.com/maps/place/?q=place_id:ChIJdw6SFgB38zkRd3f-SinCS78,part_385,2026-09-20 20:29:29,29235
Barakar Farmer Producer Company Limited,Exporters,Agricultural Seed Store,Agricultural Seed Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"9H72+8J9, Royal Kids Public School Campus, Bisodih, Tamai, Jainagar, Jhumri Telaiya, Jharkhand 825409",825413,24.3632781,85.5516032,ChIJD9t-8JR38zkRP7PGwISM-iI,https://www.google.com/maps/place/?q=place_id:ChIJD9t-8JR38zkRP7PGwISM-iI,part_385,2026-09-20 20:29:29,29236
Kanhaiya enterprises (Raj Laxmi palace),Exporters,Water Filter Supplier,"Water Filter Supplier, Car leasing service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74887 87691,https://www.badabusiness.com/digitaldukan/BINK071625,5.0,,"Village -Ghanghri,Post -Hirodih, near DVC KTPS Ash pound near Shiv Mandir ghanghari, P/S, Jaynagar, Jhumri Telaiya, Jharkhand 825409",P/S,24.374262599999998,85.58151199999999,ChIJNfdyjDN18zkRpQgcV5ADMdU,https://www.google.com/maps/place/?q=place_id:ChIJNfdyjDN18zkRpQgcV5ADMdU,part_385,2026-09-20 20:29:30,29237
VVS Collection,Exporters,Garment Exporter,Garment Exporter,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Urwan - Kanti Rd, Chandwara, kodery, Jharkhand 825413",825413,24.3373802,85.4958254,ChIJ569zawpx8zkRXTGuGtzJC8Y,https://www.google.com/maps/place/?q=place_id:ChIJ569zawpx8zkRXTGuGtzJC8Y,part_385,2026-09-20 20:29:30,29238
Daha,Exporters,Cement Supplier,Cement Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"FQ68+66P, Daha, Jharkhand 825414",825414,24.4605905,84.7655666,ChIJO4nGAwDHjDkR5iCHZonSzi4,https://www.google.com/maps/place/?q=place_id:ChIJO4nGAwDHjDkR5iCHZonSzi4,part_385,2026-09-20 20:30:12,33520
RCM,Exporters,Food products supplier,Food products supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Hunterganj, Dumri, Jharkhand 825414",825414,24.4076643,84.808945,ChIJeesda4W3jDkRPXiHjP28JRM,https://www.google.com/maps/place/?q=place_id:ChIJeesda4W3jDkRPXiHjP28JRM,part_385,2026-09-20 20:30:12,33521
SKAI INTERNATIONAL,Exporters,Import export company,Import export company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92112 74984,N/A,5.0,,"Tagala House, School Rd, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.365171,85.3136432,ChIJNVlgEbnh9DkR3mU9j-F5Fls,https://www.google.com/maps/place/?q=place_id:ChIJNVlgEbnh9DkR3mU9j-F5Fls,part_385,2026-09-20 20:30:13,33522
CHHOTANAGPUR ROPE WORKS PVT. LTD.,Exporters,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92346 68881,http://crwropes.co.in/,5.0,,"8CXP+PFH, Mahilong, Jharkhand 835103",825414,23.3493048,85.4362201,ChIJTfu0GM3i9DkRJnvFiGwR66I,https://www.google.com/maps/place/?q=place_id:ChIJTfu0GM3i9DkRJnvFiGwR66I,part_385,2026-09-20 20:30:13,33523
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94318 33172,https://locator.iocl.com/indianoil-waris-fuel-service-petrol-pump-hunterganj-chatra-236451/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Hunterganj, Shohad, Jharkhand 825414",825414,24.444069799999998,84.817943,ChIJ____P9LJjDkR-U6RqFgIz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P9LJjDkR-U6RqFgIz0Y,part_385,2026-09-20 20:30:13,33524
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91232 41041,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ganpati-fuel-petrol-pump-chatra-hunterganj-road-chatra-399635/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 99, Road, Hunterganj, Gosaindih, Jharkhand 825404",Road,24.4580901,84.8308589,ChIJpaVHDpDJjDkRHnLa9dPNyfU,https://www.google.com/maps/place/?q=place_id:ChIJpaVHDpDJjDkRHnLa9dPNyfU,part_385,2026-09-20 20:30:13,33525
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99732 83175,https://locator.iocl.com/indianoil-chauhan-filling-station-petrol-pump-hunterganj-chatra-236274/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, NH 99, Hunterganj, Nagar, Jharkhand 825414",825414,24.4494485,84.8227682,ChIJpXoUjNPJjDkRJT8hIUg6e50,https://www.google.com/maps/place/?q=place_id:ChIJpXoUjNPJjDkRJT8hIUg6e50,part_385,2026-09-20 20:30:13,33526
Raj agency,Exporters,Tractor repair shop,Tractor repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88628 02054,N/A,5.0,,"CRG6+V8H, NH 22, Hunterganj, Godabar, Jharkhand 825414",825414,24.4271805,84.8108707,ChIJ7zsFPPC3jDkROhMNnj_j53Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zsFPPC3jDkROhMNnj_j53Q,part_385,2026-09-20 20:30:13,33527
Orange Biotech Pvt. Ltd,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90340 65534,https://www.orangebiotech.in/,4.7,,"25, Dukheri Rd, near PARTAP SPINTEX, Mohra, Haryana 133004",825414,30.272223699999998,76.8556558,ChIJawAAAOe1DzkR6BqLGkk-Cc4,https://www.google.com/maps/place/?q=place_id:ChIJawAAAOe1DzkR6BqLGkk-Cc4,part_385,2026-09-20 20:30:14,33528
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_385,2026-09-20 20:30:51,39838
Shahi Exports Private Limited,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 129 428 8000,https://www.shahi.co.in/,4.1,,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_385,2026-09-20 20:30:51,39839
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 591 248 4396,http://www.skexports.net/,4.0,,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_385,2026-09-20 20:30:51,39840
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",825415,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_385,2026-09-20 20:30:51,39841
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_385,2026-09-20 20:30:51,39842
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_385,2026-09-20 20:30:51,39843
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 129 227 1213,https://www.pempro.com/,4.0,,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_385,2026-09-20 20:30:51,39844
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",825415,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_385,2026-09-20 20:30:51,39845
Export Company,Exporters,Exporters,Exporters,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.6,,"107, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6307765,77.3821024,ChIJEf8vD_nvDDkR3oNb9xHlK7o,https://www.google.com/maps/place/?q=place_id:ChIJEf8vD_nvDDkR3oNb9xHlK7o,part_385,2026-09-20 20:30:51,39846
Eurokon Global Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95823 83870,N/A,3.7,,"5,Industrial Area,N.I.T, Faridabad, Haryana 121005","Rajiv Gandhi Colony, New Industrial Township",28.3707332,77.3003804,ChIJgyFNCYHdDDkRZdJ5QW2I5yw,https://www.google.com/maps/place/?q=place_id:ChIJgyFNCYHdDDkRZdJ5QW2I5yw,part_385,2026-09-20 20:30:51,39847
Sai Exports,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.saiexports.in/,5.0,,"G-186, Sector 63 Rd, near Faridabad - Noida - Ghaziabad Expressway, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165992,77.39026969999999,ChIJ5fZiMY3vDDkRBgiO5NtSqWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fZiMY3vDDkRBgiO5NtSqWs,part_385,2026-09-20 20:30:51,39848
Sangita Exports,Exporters,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"RPHH+7GX, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8279979,78.7291886,ChIJe2A2PV_9CjkRPrPx4iD64DQ,https://www.google.com/maps/place/?q=place_id:ChIJe2A2PV_9CjkRPrPx4iD64DQ,part_385,2026-09-20 20:30:51,39849
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 591 247 6111,http://www.comethandicrafts.com/,4.1,,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",825415,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_385,2026-09-20 20:30:51,39850
Shivalik Exports,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 129 227 1362,N/A,3.5,,"59, Plot, 31, NH-19, Pocket C, Sector 27C, Faridabad, Haryana 121003","Pocket C, Sector 27C",28.4697835,77.3037216,ChIJ____z0DnDDkR97WvGjeOhWc,https://www.google.com/maps/place/?q=place_id:ChIJ____z0DnDDkR97WvGjeOhWc,part_385,2026-09-20 20:30:51,39851
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4164 9777,N/A,4.3,,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_385,2026-09-20 20:30:52,39852
Sumija Foods,Exporters,Exporter,"Exporter, Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90800 25927,N/A,4.5,,"No: 184/1, Anmol Colony, Near Power House Delhi-Chandigarh, Grand Trunk Rd, Nilokheri, Haryana 132117",Power House Colony,29.837706999999998,76.9383979,ChIJc4at6RxpDjkRkrYbQ6TfXog,https://www.google.com/maps/place/?q=place_id:ChIJc4at6RxpDjkRkrYbQ6TfXog,part_385,2026-09-20 20:30:52,39853
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_385,2026-09-20 20:30:52,39854
Hansa Export Corporation,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 2681 0270,http://www.hansaindia.com/,4.2,22.0,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_385,2026-09-20 20:30:52,39855
Uma Exports Limited,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_385,2026-09-20 20:30:52,39856
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_385,2026-09-20 20:30:52,39857
RSV Global,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://rsv.net.in/,5.0,4.0,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_385,2026-09-20 20:30:52,39858
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95686 28786,http://www.galaxyexport.in/,4.2,5.0,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_385,2026-09-20 20:30:52,39859
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,12.0,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_385,2026-09-20 20:30:52,39860
Terraculture Trading,Exporters,Import export company,Import export company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78801 18077,https://www.terraculturetrading.com/,5.0,1.0,"116/A, DD Nagar Rd, Sector 3, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 3, DDU Nagar, Amanaka",21.2350024,81.5952174,ChIJcffIhjLfKDoRjlPmK9q_KDk,https://www.google.com/maps/place/?q=place_id:ChIJcffIhjLfKDoRjlPmK9q_KDk,part_385,2026-09-20 20:30:52,39861
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_385,2026-09-20 20:30:52,39862
NAIRA EXPORTS,Exporters,Import export company,Import export company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_385,2026-09-20 20:30:52,39863
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 2784 1221,http://www.satkamalexports.com/,5.0,,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_385,2026-09-20 20:30:52,39864
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_385,2026-09-20 20:30:52,39865
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 2783 2795,http://kevalexports.in/,4.6,,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_385,2026-09-20 20:30:52,39866
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_385,2026-09-20 20:30:52,39867
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 2410 5800,http://www.amarintl.net/,3.6,,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_385,2026-09-20 20:30:52,39868
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_385,2026-09-20 20:30:52,39869
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",825415,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_385,2026-09-20 20:30:52,39870
SHRIHORI EXPORTS & IMPORTS,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Ashok Nagar 2, Jadcherla, Telangana 509301",825415,16.773803,78.11877679999999,ChIJLwsoC8wxyjsR0ju4zL1xzYw,https://www.google.com/maps/place/?q=place_id:ChIJLwsoC8wxyjsR0ju4zL1xzYw,part_385,2026-09-20 20:30:52,39871
