business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Class -1 Veterinary Barhi,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"8C39+P3F, Barhi, Jharkhand 825405",825406,24.304319399999997,85.41767779999999,ChIJBXnf0clv8zkROieNiJfzYkQ,https://www.google.com/maps/place/?q=place_id:ChIJBXnf0clv8zkROieNiJfzYkQ,part_385,2026-09-20 20:24:42,18364
Kanke Veterinary Hospital & College,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95115 82813,N/A,3.3,,"C8PP+JR7 Vetenary Hospital, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4366113,85.33708879999999,ChIJGXhOVgDn9DkRJ0irUcgSdV8,https://www.google.com/maps/place/?q=place_id:ChIJGXhOVgDn9DkRJ0irUcgSdV8,part_385,2026-09-20 20:24:42,18365
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_385,2026-09-20 20:25:20,20021
"Gov. Veterinary Hospital, Karma (Koderma )",Veterinary Clinic and Pet Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98357 47424,N/A,3.8,,"FH28+C5J, Charadih, Jharkhand 825409",825407,24.4510769,85.56540059999999,ChIJE815JCl18zkRlKnN_M_9l5s,https://www.google.com/maps/place/?q=place_id:ChIJE815JCl18zkRlKnN_M_9l5s,part_385,2026-09-20 20:25:20,20022
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70048 57732,N/A,4.0,,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_385,2026-09-20 20:25:20,20023
Sahiwal Veterinary Hospital & Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91224 39804,N/A,4.3,,"district board market, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0274507,85.4252722,ChIJAw7mtC3v8jkRLZAlGB7tLPg,https://www.google.com/maps/place/?q=place_id:ChIJAw7mtC3v8jkRLZAlGB7tLPg,part_385,2026-09-20 20:25:20,20024
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"W766+G96, Ruer, Uttar Pradesh 230135",825407,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_385,2026-09-20 20:25:20,20025
Dr. Hanuman Verma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79037 77780,N/A,5.0,2.0,"near V-Mart, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.263565999999997,87.2320507,ChIJkYZf1NgV8DkRl9CBgU7XRSU,https://www.google.com/maps/place/?q=place_id:ChIJkYZf1NgV8DkRl9CBgU7XRSU,part_385,2026-09-20 20:25:20,20026
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94342 25648,N/A,4.4,80.0,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",825407,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_385,2026-09-20 20:25:20,20027
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_385,2026-09-20 20:25:21,20028
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_385,2026-09-20 20:25:22,20029
Animal Health Care,Veterinary Clinic and Pet Hospital,Health consultant,Health consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95723 90890,N/A,5.0,,"F9VX+C7P, Jirabar, Jharkhand 835219",825408,23.4935945,85.3981987,ChIJW6cQJnjl9DkRAGXXiwQjAUQ,https://www.google.com/maps/place/?q=place_id:ChIJW6cQJnjl9DkRAGXXiwQjAUQ,part_385,2026-09-20 20:25:58,22087
Veterinary corner,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X9P4+RVF, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.987050999999997,85.35717149999999,ChIJ21GJ_gCd9DkRxl52QjNoyOE,https://www.google.com/maps/place/?q=place_id:ChIJ21GJ_gCd9DkRxl52QjNoyOE,part_385,2026-09-20 20:27:46,24565
Gopal Medical Store ( Veterinary Shop),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.4,,"X9Q7+VRX, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9897459,85.36459529999999,ChIJ5-8gCLCd9DkRlFPxJxxX2sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-8gCLCd9DkRlFPxJxxX2sQ,part_385,2026-09-20 20:27:48,24566
New Ansar Medical,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82108 23365,N/A,4.5,,"Pugmil Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0057173,85.3503045,ChIJCZXAIJ-e9DkRTJoFhLAiZ_0,https://www.google.com/maps/place/?q=place_id:ChIJCZXAIJ-e9DkRTJoFhLAiZ_0,part_385,2026-09-20 20:27:48,24567
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,5.0,"57RV+672, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1905187,86.2931553,ChIJewecN9RV8TkRH3EmW4810Sc,https://www.google.com/maps/place/?q=place_id:ChIJewecN9RV8TkRH3EmW4810Sc,part_385,2026-09-20 20:28:23,26518
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_385,2026-09-20 20:28:24,26519
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83404 87059,N/A,4.8,,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_385,2026-09-20 20:28:24,26520
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88850 00588,https://vetnpethospital.com/,4.1,,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_385,2026-09-20 20:28:24,26521
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_385,2026-09-20 20:28:24,26522
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_385,2026-09-20 20:28:24,26523
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98361 78339,N/A,4.0,,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_385,2026-09-20 20:28:24,26524
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_385,2026-09-20 20:28:24,26525
R.K.Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93444 64934,N/A,4.7,,"Meera Multispeciality hospital, 38th Cross, RK Road, Back Side road, Rayakottah Housing Board, Hosur, Tamil Nadu 635109",Rayakottah Housing Board,12.720746199999999,77.833387,ChIJ-dotDeFxrjsRyfF5S7-S834,https://www.google.com/maps/place/?q=place_id:ChIJ-dotDeFxrjsRyfF5S7-S834,part_385,2026-09-20 20:28:24,26526
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_385,2026-09-20 20:28:24,26527
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_385,2026-09-20 20:28:24,26528
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_385,2026-09-20 20:28:24,26529
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96003 33663,N/A,4.8,,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_385,2026-09-20 20:28:24,26530
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_385,2026-09-20 20:28:24,26531
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_385,2026-09-20 20:28:24,26532
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_385,2026-09-20 20:28:24,26533
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_385,2026-09-20 20:28:24,26534
The Sky Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86885 66731,N/A,5.0,,"Opp:Manthan International School, Jyothi Rao Pule Colony, Tellapur, Hyderabad, Nallagandla, Telangana 502032","Jyothi Rao Pule Colony, Tellapur",17.4600754,78.2996125,ChIJb9o2BbGTyzsRO24C6-kTeiA,https://www.google.com/maps/place/?q=place_id:ChIJb9o2BbGTyzsRO24C6-kTeiA,part_385,2026-09-20 20:28:24,26535
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_385,2026-09-20 20:28:24,26536
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_385,2026-09-20 20:28:24,26537
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_385,2026-09-20 20:28:25,26538
VET PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,3.0,"near, railway overbridge, Sirsia, Giridih, Bhal Sumia, Jharkhand 815302",Sirsia,24.216217999999998,86.2964399,ChIJv1QTIyZX8TkR6EIQ1niQzeE,https://www.google.com/maps/place/?q=place_id:ChIJv1QTIyZX8TkR6EIQ1niQzeE,part_385,2026-09-20 20:28:25,26539
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_385,2026-09-20 20:28:25,26540
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,1.0,"364H+GHW, MDR82, Navara, Andhra Pradesh 533450",825412,17.056361799999998,82.2289615,ChIJURi0RBQrODoRtmaf1Aloqnk,https://www.google.com/maps/place/?q=place_id:ChIJURi0RBQrODoRtmaf1Aloqnk,part_385,2026-09-20 20:28:25,26541
VIJAYA LAKSHMI VET NEEDS / EGG BANK,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,2.0,"SHOP.NO. 3,4,5, SRVBSCS COMPLEX, OPP: MRO OFFICE, Peddapuram, Andhra Pradesh 533437",825412,17.0735443,82.1460984,ChIJNSUJfE-BNzoRImPWmQgJqUQ,https://www.google.com/maps/place/?q=place_id:ChIJNSUJfE-BNzoRImPWmQgJqUQ,part_385,2026-09-20 20:28:25,26542
Navya Pet&Vet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,4.0,"H9G3+FGF, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535559","Old City Of Bobbili, Old City",18.5761952,83.353787,ChIJTzYT4OabOzoRtlqQXLFqm-M,https://www.google.com/maps/place/?q=place_id:ChIJTzYT4OabOzoRtlqQXLFqm-M,part_385,2026-09-20 20:28:25,26543
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_385,2026-09-20 20:28:25,26544
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,46.0,"RP79+HCV, Koraput, Odisha 764020",825412,18.8139803,82.7185509,ChIJYRTw1n3xOjoRT4QlAuZAzQA,https://www.google.com/maps/place/?q=place_id:ChIJYRTw1n3xOjoRT4QlAuZAzQA,part_385,2026-09-20 20:28:25,26545
Veterinaryan Store,Veterinary Clinic and Pet Hospital,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94505 23272,N/A,5.0,1.0,"11a, 80 Feet Road Karrahi 11a, 80 Feet Road, Karrahi, Kanpur, Persiya, Uttar Pradesh 271303",Karrahi,26.891844199999998,82.08226619999999,ChIJ-wVg4xEDmjkR8lk2kwhjAgk,https://www.google.com/maps/place/?q=place_id:ChIJ-wVg4xEDmjkR8lk2kwhjAgk,part_385,2026-09-20 20:28:25,26546
