business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88629 17161,N/A,,,"Perfect Janch Ghar, 825405, India",825405,24.303251799999998,85.4148336,ChIJ20uxWgBv8zkR2n42iJLxtwg,https://www.google.com/maps/place/?q=place_id:ChIJ20uxWgBv8zkR2n42iJLxtwg,part_385,2026-09-20 20:24:03,17143
One Point Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Endocrinologist, Home health care service, Medical clinic, Pathologist, Pharmacy",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82718 75863,N/A,3.7,3.0,"A1, Maharajganj Road, near by chouparan, Chouparan, Maharajgang, Jharkhand 825406",825406,24.3621855,85.2231977,ChIJvazYH-ZB8zkRkbm86tZPnCk,https://www.google.com/maps/place/?q=place_id:ChIJvazYH-ZB8zkRkbm86tZPnCk,part_385,2026-09-20 20:24:40,18344
SUAAVYA CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74808 11028,N/A,,,"near K B high school, Erki, Itkori, Dhuna, Jharkhand 825408",Erki,24.305368899999998,85.1677617,ChIJQYqpclZF8zkRPLw6JKXeKSc,https://www.google.com/maps/place/?q=place_id:ChIJQYqpclZF8zkRPLw6JKXeKSc,part_385,2026-09-20 20:24:40,18345
Alok Medical Basariya,Diagnostic Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,5.0,"C88P+J36, Unnamed Road, Burhia Ahri, Jharkhand 825406",825406,24.4165498,85.3351259,ChIJ31kxpHJr8zkReFkPJ69wNy8,https://www.google.com/maps/place/?q=place_id:ChIJ31kxpHJr8zkReFkPJ69wNy8,part_385,2026-09-20 20:24:40,18346
APNA MEDICAL HALL & AYURVEDIC CENTRE,Diagnostic Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 83691 39373,N/A,4.7,3.0,"Basariya Chouparan, Jharkhand 825406",825406,24.415235199999998,85.33539809999999,ChIJy5nvbS5r8zkRfaHaCPBstaU,https://www.google.com/maps/place/?q=place_id:ChIJy5nvbS5r8zkRfaHaCPBstaU,part_385,2026-09-20 20:24:40,18347
Jan Aushadhi E-Clinic,Diagnostic Center,Medical Center,"Medical Center, Pharmacy",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92294 62064,N/A,5.0,6.0,"Kumranthan Block and, Thana Road, mayurhand, Jharkhand 825408",mayurhand,24.2875326,85.2396602,ChIJfe7BTQBD8zkR1koXobXrYMI,https://www.google.com/maps/place/?q=place_id:ChIJfe7BTQBD8zkR1koXobXrYMI,part_385,2026-09-20 20:24:40,18348
LIFE MEDICALS,Diagnostic Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62049 60538,https://life-medicals.grexa.site/,4.9,24.0,"Tumbi chowk, Parsauni, Itkhori, Jharkhand 825408",825406,24.3281299,85.1822852,ChIJ4UNGbABF8zkRMrbxFpoeEwE,https://www.google.com/maps/place/?q=place_id:ChIJ4UNGbABF8zkRMrbxFpoeEwE,part_385,2026-09-20 20:24:41,18349
Aadya medical hall,Diagnostic Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,4.0,"85HJ+2VX, Joridih alias Sompura, Parsauni, Jharkhand 825408",825406,24.3276176,85.1822292,ChIJ9RTKMQBF8zkRvWZ4La8alcY,https://www.google.com/maps/place/?q=place_id:ChIJ9RTKMQBF8zkRvWZ4La8alcY,part_385,2026-09-20 20:24:41,18350
Manipal HealthMap (CT Scan Centre),Diagnostic Center,Diagnostic center,Diagnostic center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 73618 77773,N/A,4.8,1241.0,"CT Center, Palamu Medical College and Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0446837,84.0601504,ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,https://www.google.com/maps/place/?q=place_id:ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,part_385,2026-09-20 20:24:41,18351
HAYAT HOMOEO RESEARCH CENTER,Diagnostic Center,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"97P3+C9M, Chouparan, Jharkhand 825406",825406,24.3860989,85.253429,ChIJmeEMWjtB8zkRx-yprePfZmE,https://www.google.com/maps/place/?q=place_id:ChIJmeEMWjtB8zkRx-yprePfZmE,part_385,2026-09-20 20:24:41,18352
Bajaj automobile Service Center,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 1800 233 2453,https://www.bajajauto.com/,3.8,,"97J6+X57, National Highway 2, near Baba Medical Store, Chouparan, Jharkhand 825406",825406,24.382409199999998,85.2604365,ChIJwwvTGMNB8zkRkboET12xhGc,https://www.google.com/maps/place/?q=place_id:ChIJwwvTGMNB8zkRkboET12xhGc,part_385,2026-09-20 20:24:42,18353
Apeksha Diagnosis Centre,Diagnostic Center,Medical laboratory,Medical laboratory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98774 74156,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-kodarma-dt-dudhimati-46012,5.0,,"SAHANA ROAD, CALTEX, Koderma, Jharkhand 825410",CALTEX,24.4676699,85.5933589,ChIJv53ya7EL8zkRO4sISCXedI4,https://www.google.com/maps/place/?q=place_id:ChIJv53ya7EL8zkRO4sISCXedI4,part_385,2026-09-20 20:25:19,19981
M.R.Diagnostic CENTER,Diagnostic Center,Pathologist,Pathologist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70706 31256,N/A,5.0,,"Police Station, Ranchi - Patna Rd, near Koderma, Kodema, Koderma, Jharkhand 825410",825407,24.4701173,85.5942232,ChIJbbdMQHAL8zkRTB8TA1HujXc,https://www.google.com/maps/place/?q=place_id:ChIJbbdMQHAL8zkRTB8TA1HujXc,part_385,2026-09-20 20:25:19,19982
Sai Pathology Lab Domchanch*GD,Diagnostic Center,Diagnostic center,Diagnostic center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98924 75216,https://www.gd-lab.com/,5.0,,"Giridih - Koderma Rd, near hero showroom(Prem prakash medical, Domchanch, Jharkhand 825418",825407,24.474365499999998,85.6944295,ChIJCymUtcCj8zkRyoSzUSA6oxw,https://www.google.com/maps/place/?q=place_id:ChIJCymUtcCj8zkRyoSzUSA6oxw,part_385,2026-09-20 20:25:19,19983
SRN Diagnostic koderma,Diagnostic Center,Hospital department,Hospital department,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"near DC office, Singhpur, Jharkhand 825410",825407,24.4735287,85.5946215,ChIJRdW_SDB18zkR7Q6eJ4FjduQ,https://www.google.com/maps/place/?q=place_id:ChIJRdW_SDB18zkR7Q6eJ4FjduQ,part_385,2026-09-20 20:25:19,19984
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79 6912 2898,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-kodarma-dt-dudhimati-46012,4.8,,"Dealer, Po, HP, Dt, Koderma, Dudhimati, Jharkhand 825410",825407,24.464191,85.5895523,ChIJM4csmtAL8zkR3VIOZXW8JFo,https://www.google.com/maps/place/?q=place_id:ChIJM4csmtAL8zkR3VIOZXW8JFo,part_385,2026-09-20 20:25:19,19985
SRI RAMI LAL Memorial Clinic & Medical Store with Diagnostic Centre,Diagnostic Center,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62872 00809,N/A,5.0,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.471968,85.6928612,ChIJeRZDRWej8zkRYX7XHcfFEK4,https://www.google.com/maps/place/?q=place_id:ChIJeRZDRWej8zkRYX7XHcfFEK4,part_385,2026-09-20 20:25:19,19986
KK DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH7Q+GQQ, Koderma, Dudhimati, Jharkhand 825410",825407,24.4638307,85.5894908,ChIJPxozHAAL8zkRWsJSNXaPHEM,https://www.google.com/maps/place/?q=place_id:ChIJPxozHAAL8zkRWsJSNXaPHEM,part_385,2026-09-20 20:25:19,19987
Sakshi Diagnostic Centre,Diagnostic Center,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"behind Mahavir Pinda, Domchanch, Jharkhand 825418",825407,24.475078399999997,85.69425919999999,ChIJU5Vweg6j8zkRbYZ88srC6Nw,https://www.google.com/maps/place/?q=place_id:ChIJU5Vweg6j8zkRbYZ88srC6Nw,part_385,2026-09-20 20:25:19,19988
Koderma Clinic Blood Testing,Diagnostic Center,Blood testing service,Blood testing service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FH9V+GH8, Koderma, Jharkhand 825410",825407,24.4687879,85.5939654,ChIJO_odTq4K8zkRMWn_jqzwuko,https://www.google.com/maps/place/?q=place_id:ChIJO_odTq4K8zkRMWn_jqzwuko,part_385,2026-09-20 20:25:19,19989
Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99343 74607,N/A,4.9,,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.432900699999998,85.53344349999999,ChIJfT3_TpZ08zkRZfUqTx1uMDc,https://www.google.com/maps/place/?q=place_id:ChIJfT3_TpZ08zkRZfUqTx1uMDc,part_385,2026-09-20 20:25:19,19990
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Koderma,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97989 27060,https://apollodiagnostics.in/,5.0,,"near Panchayat Bhawan, Markacho, Nawadih, Jharkhand 825318",Markacho,24.4044483,85.8106136,ChIJtwDzN2KX8zkRp0anp53ioeM,https://www.google.com/maps/place/?q=place_id:ChIJtwDzN2KX8zkRp0anp53ioeM,part_385,2026-09-20 20:25:19,19991
Krishna Care Ultrasound,Diagnostic Center,X-ray lab,X-ray lab,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Krishna Care Hospital, near H P Pump, Koderma, Dudhimati, Jharkhand 825410",825407,24.463539899999997,85.58948869999999,ChIJUQ2_6fEL8zkRVbT3hjEAA2Q,https://www.google.com/maps/place/?q=place_id:ChIJUQ2_6fEL8zkRVbT3hjEAA2Q,part_385,2026-09-20 20:25:19,19992
Maa uma medical,Diagnostic Center,Medical Center,Medical Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88738 86313,N/A,5.0,,"Ranchi - Patna Rd, behind sadar hospital, Koderma, Sunder Nagar, Jharkhand 825410",825407,24.4745775,85.59525359999999,ChIJtRfVxGYL8zkR_MdsJ_kuijQ,https://www.google.com/maps/place/?q=place_id:ChIJtRfVxGYL8zkR_MdsJ_kuijQ,part_385,2026-09-20 20:25:19,19993
Drishti Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62055 88187,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4329999,85.5335229,ChIJRRgnw7l18zkROQe_PPVV4yA,https://www.google.com/maps/place/?q=place_id:ChIJRRgnw7l18zkROQe_PPVV4yA,part_385,2026-09-20 20:25:19,19994
Dr.Lal.pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95825 48645,https://www.lalpathlabs.com/,5.0,2.0,"Anantdih, Koderma - Jainagar Rd, Hazaribagh, Jharkhand 825410",825407,24.4208192,85.6192349,ChIJizkoTW2f8zkRminnPulW5is,https://www.google.com/maps/place/?q=place_id:ChIJizkoTW2f8zkRminnPulW5is,part_385,2026-09-20 20:25:21,19995
Self Care Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62031 56198,N/A,5.0,3.0,"Bandhan chowk, Markacho, Jharkhand 825318",825407,24.3251581,85.8330584,ChIJk4Coc66R8zkRtYM6C7pq6SY,https://www.google.com/maps/place/?q=place_id:ChIJk4Coc66R8zkRtYM6C7pq6SY,part_385,2026-09-20 20:25:21,19996
Ansh Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88092 86842,N/A,5.0,2.0,"Pathalgada Main Rd, Itkhori Chatti, Pathalgara, Jharkhand 825408",825408,24.1115651,85.0627951,ChIJOXkMWABX8zkRYq884WVw7KA,https://www.google.com/maps/place/?q=place_id:ChIJOXkMWABX8zkRYq884WVw7KA,part_385,2026-09-20 20:25:55,22063
Maa Devi Chamunda X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"735M+4PQ, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825408,24.2578443,85.084358,ChIJLWVMv4pP8zkR1HvpX82IuZ4,https://www.google.com/maps/place/?q=place_id:ChIJLWVMv4pP8zkR1HvpX82IuZ4,part_385,2026-09-20 20:25:55,22064
Neha digital x ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"4367+M45, Pathalgara, Jharkhand 825408",825408,24.111502599999998,85.06277419999999,ChIJLc_mBgBX8zkRQdYaeABX4ZE,https://www.google.com/maps/place/?q=place_id:ChIJLc_mBgBX8zkRQdYaeABX4ZE,part_385,2026-09-20 20:25:55,22065
Keshri medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Keshri medical, main road, Rajpur, Jharkhand 825401",825408,24.305529399999998,84.999648,ChIJj38YhpZN8zkRuex0JHNRvVY,https://www.google.com/maps/place/?q=place_id:ChIJj38YhpZN8zkRuex0JHNRvVY,part_385,2026-09-20 20:25:55,22066
Life Care Medical and Pathology,Diagnostic Center,Medical Center,Medical Center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"74FX+W2P, Katkamsandi - Bhadrakali Rd, Nagwa, Jharkhand 825408",825408,24.2748442,85.14756709999999,ChIJy5AKHgBF8zkR_g2Zz-xcbGM,https://www.google.com/maps/place/?q=place_id:ChIJy5AKHgBF8zkR_g2Zz-xcbGM,part_385,2026-09-20 20:25:55,22067
भारत मेडिकल,Diagnostic Center,Medical Center,Medical Center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"7X4W+V34, Unnamed Road, Bagchuma, Jharkhand 825401",825408,24.2571378,84.9952173,ChIJGZQ0ryNN8zkRsJJE7BUVP2M,https://www.google.com/maps/place/?q=place_id:ChIJGZQ0ryNN8zkRsJJE7BUVP2M,part_385,2026-09-20 20:25:55,22068
"Care Diagnostic,Best Patho Lab for Blood Test",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical laboratory, Pathologist, Physical examination center",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99343 74607,https://care-diagnosticbest.grexa.site/,4.8,,"CGPM+WQ2 Ujala complex, behind smart bazar, Jhumri Telaiya, Jharkhand 825409",825408,24.437312499999997,85.5344375,ChIJvYOWALl18zkRMPhzfbXNa7I,https://www.google.com/maps/place/?q=place_id:ChIJvYOWALl18zkRMPhzfbXNa7I,part_385,2026-09-20 20:25:56,22069
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Koderma,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/chandwara/pathology-lab-old-police-17961,5.0,,"Ranchi Patna Riad, near Old Police, Station, Chandwara, Jhumri Telaiya, Jharkhand 825409",Station,24.434412899999998,85.5289494,ChIJXSNSQFx18zkRkk5HqDOLzOU,https://www.google.com/maps/place/?q=place_id:ChIJXSNSQFx18zkRkk5HqDOLzOU,part_385,2026-09-20 20:26:34,23017
Jharkhand Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94315 72484,N/A,3.0,,"Old bus stand, opposite of imam clinic, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4323175,85.52135849999999,ChIJ7VWC9Vt18zkRjXh8-Jlq_bs,https://www.google.com/maps/place/?q=place_id:ChIJ7VWC9Vt18zkRjXh8-Jlq_bs,part_385,2026-09-20 20:26:34,23018
Aashadip Diagnostic & Research centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,,"CGPM+VWM Ujala Complex, Campus Rd, behind Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825409,24.437191799999997,85.5346763,ChIJOQjO2jN18zkRoFHqETYTlrw,https://www.google.com/maps/place/?q=place_id:ChIJOQjO2jN18zkRoFHqETYTlrw,part_385,2026-09-20 20:26:34,23019
ABHL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"MANGALAM HOSPITAL, Ranchi - Patna Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4270693,85.5119213,ChIJ71Y4MPZz8zkRuuofd3z7wqk,https://www.google.com/maps/place/?q=place_id:ChIJ71Y4MPZz8zkRuuofd3z7wqk,part_385,2026-09-20 20:26:34,23020
Bage Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90060 65694,N/A,5.0,,"CGMM+4C2, Jhumri Telaiya, Jharkhand 825409",825409,24.4327731,85.5335104,ChIJm2N4T5Z08zkRv9VXFqvhQc8,https://www.google.com/maps/place/?q=place_id:ChIJm2N4T5Z08zkRv9VXFqvhQc8,part_385,2026-09-20 20:26:34,23021
Dr. Santosh Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"KASHI HEIGHTS, behind SMART BAZAR, near JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",825409,24.435487,85.53264899999999,ChIJpTl8lY918zkR_f67lZPk_ek,https://www.google.com/maps/place/?q=place_id:ChIJpTl8lY918zkR_f67lZPk_ek,part_385,2026-09-20 20:26:34,23022
R K DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79030 59828,N/A,,,"R.K. Hospital Mahto Ahra, Bekobar, Jharkhand 825409",825409,24.4168032,85.4969033,ChIJ4x6SN7pz8zkRI3vGSIhraz8,https://www.google.com/maps/place/?q=place_id:ChIJ4x6SN7pz8zkRI3vGSIhraz8,part_385,2026-09-20 20:26:34,23023
HARIOM DIAGNOSTIC AND COLLECTION CENTRE,Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGHF+C69, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.428530199999997,85.5231098,ChIJV16gc8x18zkRuWpCWpYp3v0,https://www.google.com/maps/place/?q=place_id:ChIJV16gc8x18zkRuWpCWpYp3v0,part_385,2026-09-20 20:26:34,23024
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99345 30539,https://nearby.pathkindlabs.com/pathkind-labs-koderma-jhumri-telaiya-31631/home?utm_source=GBP,4.8,,"Ward No 9, Thana No 244, Rajgarhia Rd, Koderma, Jhumri Telaiya, Jharkhand 825409",Koderma,24.4330777,85.5331382,ChIJG94iZNZ18zkRMopbT3-bWWo,https://www.google.com/maps/place/?q=place_id:ChIJG94iZNZ18zkRMopbT3-bWWo,part_385,2026-09-20 20:26:34,23025
RK HOSPITAL & DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99315 76262,N/A,5.0,,"MMH DIGNOSTIC CENTRE, Manilal Memorial Hospital, near Subhash Chowk, Koderma, Jhumri Telaiya, Jharkhand 825409",825409,24.4302201,85.515097,ChIJg1jpdsBz8zkRmJkAcbBvI8w,https://www.google.com/maps/place/?q=place_id:ChIJg1jpdsBz8zkRmJkAcbBvI8w,part_385,2026-09-20 20:26:34,23026
UTTAM DIAGNOSTIC(जांच घर),Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Near, gaushala, yadutand, Jhumri Telaiya, Jharkhand 825409",825409,24.422130799999998,85.534047,ChIJrwXjSAB18zkROQQPeB9js9M,https://www.google.com/maps/place/?q=place_id:ChIJrwXjSAB18zkROQQPeB9js9M,part_385,2026-09-20 20:26:34,23027
Dr Santosh ultrasound,Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92633 81057,N/A,4.7,26.0,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4331645,85.5336095,ChIJT-8es-d18zkRieCwZ3Bha8U,https://www.google.com/maps/place/?q=place_id:ChIJT-8es-d18zkRieCwZ3Bha8U,part_385,2026-09-20 20:26:35,23028
JOHAR MRI CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73699 31011,N/A,5.0,4.0,"CMI Colony, behind Ashoka Hotel, Jhumri Telaiya, Jharkhand 825409",825409,24.437401599999998,85.53605379999999,ChIJm5B2y0518zkR--7scVWTDc4,https://www.google.com/maps/place/?q=place_id:ChIJm5B2y0518zkR--7scVWTDc4,part_385,2026-09-20 20:26:35,23029
S S Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93346 41784,N/A,,,"At, near CH School Road, At, Jhumri Telaiya, Jharkhand 825409",At,24.4336509,85.53262029999999,ChIJ_c3KSpN18zkR4jehMUlYWTw,https://www.google.com/maps/place/?q=place_id:ChIJ_c3KSpN18zkR4jehMUlYWTw,part_385,2026-09-20 20:26:35,23030
Reltech diagnostics pvt. Ltd.,Diagnostic Center,Pathologist,Pathologist,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,1.0,"Old, Bus Stand, Ranchi - Patna Rd, Telecom Colony, Jhumri Telaiya, Jharkhand 825409",Telecom Colony,24.4318214,85.5205288,ChIJiVOdlvB18zkR_3ewWKQeDRM,https://www.google.com/maps/place/?q=place_id:ChIJiVOdlvB18zkR_3ewWKQeDRM,part_385,2026-09-20 20:26:36,23031
MRF Tyres T&S - Vinayak Tyres,Diagnostic Center,Tire shop,Tire shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99311 06201,https://dealers.mrftyres.com/mrf-tyres-t-s-vinayak-tyres-tyre-shop-jhumri-telaiya-koderma-431486/Home,3.6,68.0,"Vinayak Tyres, Ranchi - Patna Rd, opp. Samanto petrol pump, Jhumri Telaiya, Jharkhand 825409",825409,24.438637999999997,85.539577,ChIJS9yAbb908zkRr6ZPjceAq20,https://www.google.com/maps/place/?q=place_id:ChIJS9yAbb908zkRr6ZPjceAq20,part_385,2026-09-20 20:26:36,23032
Anupam medical store Rebar katkamsandi hazaribagh jharkhand,Diagnostic Center,Medical Center,Medical Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"57CX+C4V, Raibar, Jharkhand 825411",825411,24.1716302,85.2976822,ChIJF9bVGwBn8zkR0OLMCDgn53c,https://www.google.com/maps/place/?q=place_id:ChIJF9bVGwBn8zkR0OLMCDgn53c,part_385,2026-09-20 20:27:46,24532
