business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_385,2026-09-20 20:24:07,17290
Railway E Ticket Pappu Kumar Yadav,Tour and Travel Operator,Travel agency,Travel agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81025 64288,N/A,5.0,,"Maharajgunj, Chouparan - Chatra Rd, Jawanpur, Jharkhand 825406",825406,24.364302499999997,85.2239919,ChIJUe8FYTNB8zkROf0aoDHYGGs,https://www.google.com/maps/place/?q=place_id:ChIJUe8FYTNB8zkROf0aoDHYGGs,part_385,2026-09-20 20:24:44,18407
S.K INTERNET ZONE,Tour and Travel Operator,Travel agency,Travel agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.2,,"near high school, Basaria, Jagodih, Jharkhand 825406",825406,24.415419099999998,85.3354095,ChIJKzVhru1r8zkRhHwPFuhC4cY,https://www.google.com/maps/place/?q=place_id:ChIJKzVhru1r8zkRhHwPFuhC4cY,part_385,2026-09-20 20:24:44,18408
RAVINDRA RANA AUTO SERVICES,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"C88H+9WQ, road, near water tank, Amjhar, Basaria, Jharkhand 825406",825406,24.4159719,85.3298619,ChIJt0wrOwBr8zkR6qiZLeJ3HuE,https://www.google.com/maps/place/?q=place_id:ChIJt0wrOwBr8zkR6qiZLeJ3HuE,part_385,2026-09-20 20:24:44,18409
Avinash Kumar,Tour and Travel Operator,Travel agency,Travel agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77668 97804,N/A,,,"A6, Dhandab Road, near by Middle School, Chordaha, Chouparan, Jharkhand 825406",825406,24.450055799999998,85.1608986,ChIJHScPGcQ58zkRZpKYuFQWgCI,https://www.google.com/maps/place/?q=place_id:ChIJHScPGcQ58zkRZpKYuFQWgCI,part_385,2026-09-20 20:24:44,18410
Md Irshad M D I,Tour and Travel Operator,Travel agency,Travel agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 63510 96373,N/A,,,"Karma Karma Main Chowk, 14, Road, Nawada, Hazaribag, Jharkhand 825409",825406,24.4192903,85.4167599,ChIJiyH1-aBt8zkRr1qhJot36n4,https://www.google.com/maps/place/?q=place_id:ChIJiyH1-aBt8zkRr1qhJot36n4,part_385,2026-09-20 20:24:44,18411
Murliwala Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98355 67101,http://mwsarathi.com/,5.0,14.0,"Babudih, Government Polytechnic Rd, opp. Om Residency, near Vivah Bhawan, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130",Jharudih,23.8134391,86.41659519999999,ChIJ4SQRsR6j9jkR9AutMTvHqL8,https://www.google.com/maps/place/?q=place_id:ChIJ4SQRsR6j9jkR9AutMTvHqL8,part_385,2026-09-20 20:24:44,18412
Supreme Travel,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"138, Jalwabad, Jharkhand 825410",825407,24.4725167,85.6018758,ChIJW8iOtP0L8zkRrLZzlmcIHKM,https://www.google.com/maps/place/?q=place_id:ChIJW8iOtP0L8zkRrLZzlmcIHKM,part_385,2026-09-20 20:25:22,20275
Diwakar Toto Wala,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80841 16870,N/A,,,"Diwakar Toto Wala, Ranchi - Patna Rd, Chechai, Koderma, Jharkhand 825410",825407,24.4677416,85.5941441,ChIJ4ZoKHusL8zkREcDrL5unAE0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoKHusL8zkREcDrL5unAE0,part_385,2026-09-20 20:25:22,20276
Ravindar kumar mehta,Tour and Travel Operator,Tour operator,Tour operator,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FP64+R5 Mandhoti mahuwa railway bridge, Chainpur alias chanmanai, Jharkhand 825418",825407,24.4627824,85.706068,ChIJ32lYNgCZ8zkRT__wMj3RKI4,https://www.google.com/maps/place/?q=place_id:ChIJ32lYNgCZ8zkRT__wMj3RKI4,part_385,2026-09-20 20:25:22,20277
Pradeep Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Sindwari Kala, Chatra, Nawadih, Jharkhand 825318",825407,24.4046229,85.8087001,ChIJHYJIjOKW8zkRDHoW2Lwh5gA,https://www.google.com/maps/place/?q=place_id:ChIJHYJIjOKW8zkRDHoW2Lwh5gA,part_385,2026-09-20 20:25:22,20278
Flyfest Travel & Adventure,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"AZAD CHOWK, Pihra, Jharkhand 815313",825407,24.6386127,85.8092221,ChIJz82CElO78zkR4NCvBsSZ9lM,https://www.google.com/maps/place/?q=place_id:ChIJz82CElO78zkR4NCvBsSZ9lM,part_385,2026-09-20 20:25:22,20279
UMESH VERMA,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"28, Tilaia, Jharkhand 825318",825407,24.379542999999998,85.831986,ChIJ3cmjzBaX8zkRLxRhJGwZFFk,https://www.google.com/maps/place/?q=place_id:ChIJ3cmjzBaX8zkRLxRhJGwZFFk,part_385,2026-09-20 20:25:22,20280
sandeep digital shop,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"judma balahara, taranakho, Rajdhanwar, Jharkhand 825412",taranakho,24.474022899999998,85.9253322,ChIJ9_ROZu6V8zkR0AG6HInldB4,https://www.google.com/maps/place/?q=place_id:ChIJ9_ROZu6V8zkR0AG6HInldB4,part_385,2026-09-20 20:25:22,20281
COMPUTER PALACE GAWAN,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"NEW MARKET, near HATT, HOLY FAITH PUBLIC SCHOOL, Gawan, Jharkhand 815313",825407,24.619519699999998,85.9188607,ChIJjwoZUZG58zkRTQGXwDVEJHY,https://www.google.com/maps/place/?q=place_id:ChIJjwoZUZG58zkRTQGXwDVEJHY,part_385,2026-09-20 20:25:22,20282
Long travels,Tour and Travel Operator,Taxi service,Taxi service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CJPX+65Q, Kharkota, Jharkhand 825410",825407,24.435595799999998,85.6479997,ChIJb-P4CCKf8zkROvwnTpzR5Dg,https://www.google.com/maps/place/?q=place_id:ChIJb-P4CCKf8zkROvwnTpzR5Dg,part_385,2026-09-20 20:25:22,20283
Munna E Ticket Agent,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76430 28099,N/A,5.0,,"Main Road, Chihutia, Jharkhand 815313",825407,24.6654314,85.8713995,ChIJ8dTifUC38zkRa8dPmexa0TU,https://www.google.com/maps/place/?q=place_id:ChIJ8dTifUC38zkRa8dPmexa0TU,part_385,2026-09-20 20:25:22,20284
AZHARI UMRAH GROUP GHORTHAMBHA,Tour and Travel Operator,Tour agency,Tour agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91232 39288,https://www.facebook.com/profile.php?id=100091082019096&mibextid=ZbWKwL,3.0,,"Mehboob Chowk, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.436017999999997,85.8814592,ChIJb-h38rGV8zkRArN1sa3Y4tQ,https://www.google.com/maps/place/?q=place_id:ChIJb-h38rGV8zkRArN1sa3Y4tQ,part_385,2026-09-20 20:25:23,20285
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 825407, India",825407,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_385,2026-09-20 20:25:23,20286
Awantika e sewa kendra,Tour and Travel Operator,Travel agency,"Travel agency, Certification agency, Insurance agent, Rental car return location, Internet cafe",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70919 92303,N/A,3.8,,"Jharkhand State Highway 13, Arkhango, Jharkhand 825418",825407,24.438492699999998,85.87970639999999,ChIJJRwVqaSV8zkRdYOEzhe2A3A,https://www.google.com/maps/place/?q=place_id:ChIJJRwVqaSV8zkRdYOEzhe2A3A,part_385,2026-09-20 20:25:23,20287
Jharkhand Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4683365,85.5933641,ChIJl6blQFUL8zkRprqPcGGeAWY,https://www.google.com/maps/place/?q=place_id:ChIJl6blQFUL8zkRprqPcGGeAWY,part_385,2026-09-20 20:25:23,20288
Mata Travel,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"road, Masmohana, Asnabad, Jharkhand 825418",825407,24.4032712,85.7160562,ChIJnypidYmZ8zkRpsk62zNLyYY,https://www.google.com/maps/place/?q=place_id:ChIJnypidYmZ8zkRpsk62zNLyYY,part_385,2026-09-20 20:25:23,20289
Sharma tour & travels,Tour and Travel Operator,Car rental agency,Car rental agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"57sharma complex, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4322043,85.5345002,ChIJsWa3VAB18zkRB4L9rYqJEn8,https://www.google.com/maps/place/?q=place_id:ChIJsWa3VAB18zkRB4L9rYqJEn8,part_385,2026-09-20 20:25:23,20290
MAA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"Badidih, Padaria, Jharkhand 815313",825407,24.595769,85.8858789,ChIJtzTw_Qm58zkRGbiN7yrJ9yU,https://www.google.com/maps/place/?q=place_id:ChIJtzTw_Qm58zkRGbiN7yrJ9yU,part_385,2026-09-20 20:25:23,20291
Sita Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"J P Nagar, Nawadih, Domchanch, Jharkhand 825407",825407,24.4860361,85.696927,ChIJ5z_z7cCj8zkR4nX6SvSWvjc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_z7cCj8zkR4nX6SvSWvjc,part_385,2026-09-20 20:25:24,20292
Shakti Tur and Trebls,Tour and Travel Operator,Car rental agency,Car rental agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83298 63801,N/A,5.0,,"63C8+8RR, Sinduari Kalan, Jharkhand 825408",825408,24.220317899999998,85.0657604,ChIJ893xCwBR8zkRwAhG8LKksyo,https://www.google.com/maps/place/?q=place_id:ChIJ893xCwBR8zkRwAhG8LKksyo,part_385,2026-09-20 20:25:59,22121
MAA TARA TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"3C82+QGW, Saram, Jharkhand 825402",825408,24.0676456,85.4010361,ChIJx6ibSwCd9DkRSN1bNqFdwiw,https://www.google.com/maps/place/?q=place_id:ChIJx6ibSwCd9DkRSN1bNqFdwiw,part_385,2026-09-20 20:25:59,22122
Subash kumar Dangi,Tour and Travel Operator,Travel agency,Travel agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98359 56989,N/A,,,"Itkhori Chatra Road, Proriya, near Surya Mandir, Jharkhand 825408",825408,24.3008669,85.16552779999999,ChIJQ2KbxEtF8zkRLWg7SXsiqiM,https://www.google.com/maps/place/?q=place_id:ChIJQ2KbxEtF8zkRLWg7SXsiqiM,part_385,2026-09-20 20:25:59,22123
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88826 49902,https://www.trippersworld.com/,4.8,,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_385,2026-09-20 20:26:00,22124
Widisha Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79924 67435,N/A,5.0,,"Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.435487,85.53264899999999,ChIJKf55x0V18zkR49u6C9BUlME,https://www.google.com/maps/place/?q=place_id:ChIJKf55x0V18zkR49u6C9BUlME,part_385,2026-09-20 20:26:37,23119
Ankit tour and travels Jharkhand Koderma,Tour and Travel Operator,Travel agency,Travel agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Koderma, Jhumri Telaiya, Jharkhand 825409",Koderma,24.4315541,85.5310331,ChIJFeD1_It18zkR1v6BvG-jU_U,https://www.google.com/maps/place/?q=place_id:ChIJFeD1_It18zkR1v6BvG-jU_U,part_385,2026-09-20 20:26:37,23120
LOTUS TOUR AND TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78708 78047,N/A,5.0,,"CGQG+CP5, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.438518499999997,85.5268567,ChIJs5G3nwZ18zkRdhyoBixP3UA,https://www.google.com/maps/place/?q=place_id:ChIJs5G3nwZ18zkRdhyoBixP3UA,part_385,2026-09-20 20:26:37,23121
VISHAL TOTO,Tour and Travel Operator,Travel agency,Travel agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,,"Talaiya basti Jhumri, Jhumri Telaiya, Jharkhand 825409",825409,24.434811699999997,85.52946299999999,ChIJ6ejVPjZz8zkRFWL61PNEX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ejVPjZz8zkRFWL61PNEX5Q,part_385,2026-09-20 20:26:37,23122
Banty tour and travel,Tour and Travel Operator,Tour agency,Tour agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Gurudwararoad, Jhumri Telaiya, Jharkhand 825409",Gurudwararoad,24.4315541,85.5310331,ChIJtcszT6Z18zkRpeFXF-BqR7w,https://www.google.com/maps/place/?q=place_id:ChIJtcszT6Z18zkRpeFXF-BqR7w,part_385,2026-09-20 20:26:37,23123
Dream Journey Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://dreamjourney365.com/,,,"Lal Bangla, Charhi-Ghato Road, Ranchi - Patna Rd, near NH33, Hazaribagh, Ranchi, Jharkhand 825336",825409,24.4123284,85.48853369999999,ChIJm6f1Qdpz8zkRWTO5OEusUu8,https://www.google.com/maps/place/?q=place_id:ChIJm6f1Qdpz8zkRWTO5OEusUu8,part_385,2026-09-20 20:26:37,23124
Star Anil,Tour and Travel Operator,Tour operator,Tour operator,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72928 48736,N/A,,,"Koderma Jhanda Chowk Road, near City Style, Jhumri Telaiya, Jharkhand 825409",825409,24.436516599999997,85.5360669,ChIJE6tYLjd18zkRvrtXvinmn7k,https://www.google.com/maps/place/?q=place_id:ChIJE6tYLjd18zkRvrtXvinmn7k,part_385,2026-09-20 20:26:37,23125
Maa annapurna transport agency Pvt Ltd,Tour and Travel Operator,Transportation service,Transportation service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,42.0,"CGVJ+4W9, Azad Mohalla, Jhumri Telaiya, Jharkhand 825409",Azad Mohalla,24.4427761,85.5320034,ChIJKXCzTwB18zkRkrM1fNvHMr8,https://www.google.com/maps/place/?q=place_id:ChIJKXCzTwB18zkRkrM1fNvHMr8,part_385,2026-09-20 20:26:38,23126
Jyoti Hp Gas Gramin Vitrak Kanti,Tour and Travel Operator,Travel agency,Travel agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78701 35737,N/A,3.5,4.0,"Gas Agency Kati Telaiya Dam, Kanti,Tilaiya Dam, Jharkhand 825405",825409,24.2958973,85.4893841,ChIJ2-yURNNx8zkRlK0SaZFXQLY,https://www.google.com/maps/place/?q=place_id:ChIJ2-yURNNx8zkRlK0SaZFXQLY,part_385,2026-09-20 20:26:38,23127
BagodarRides,Tour and Travel Operator,Taxi service,Taxi service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Bus Stand, near Hanuman Mandir, Atka, Bagodar, Jharkhand 825322",Atka,24.0784988,85.8296905,ChIJ_Yc8D2h39DkRTjkAW7Mc1nU,https://www.google.com/maps/place/?q=place_id:ChIJ_Yc8D2h39DkRTjkAW7Mc1nU,part_385,2026-09-20 20:26:39,23128
Moriyawan chhath talab (मोरियावां छठ तालाब),Tour and Travel Operator,Visitor center,Visitor center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.1,,"CHC4+V52, moriyawan, Jhumri Telaiya, Jharkhand 825409",825410,24.4221389,85.55538419999999,ChIJvU6enD518zkRXKvmBilh7NI,https://www.google.com/maps/place/?q=place_id:ChIJvU6enD518zkRXKvmBilh7NI,part_385,2026-09-20 20:27:12,24042
Chakia,Tour and Travel Operator,Car rental agency,Car rental agency,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJr_0MfwAL8zkRm6TjUibcsNM,https://www.google.com/maps/place/?q=place_id:ChIJr_0MfwAL8zkRm6TjUibcsNM,part_385,2026-09-20 20:27:12,24043
Tours and travel,Tour and Travel Operator,Bus company,Bus company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,1.0,,"bus stand, New, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889831,85.364699,ChIJUaFtXGGd9DkRZlxEIOMXQO8,https://www.google.com/maps/place/?q=place_id:ChIJUaFtXGGd9DkRZlxEIOMXQO8,part_385,2026-09-20 20:27:49,24646
Abhishek Kumar,Tour and Travel Operator,Carriage ride service,Carriage ride service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Edla, Katkamsandi, Jharkhand 825319",825411,24.138073199999997,85.2131744,ChIJz5rL2Glf8zkRdyQihWPqj6g,https://www.google.com/maps/place/?q=place_id:ChIJz5rL2Glf8zkRdyQihWPqj6g,part_385,2026-09-20 20:27:49,24647
"Padma,saraiya",Tour and Travel Operator,Car rental agency,Car rental agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.9,,"6947+W4V, Padma, Jharkhand 825411",825411,24.2073663,85.3627846,ChIJHzNPXQBl8zkRlTK8lfIKIa4,https://www.google.com/maps/place/?q=place_id:ChIJHzNPXQBl8zkRlTK8lfIKIa4,part_385,2026-09-20 20:27:51,24648
