business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Main Road Kalidih Basodih, Satgawan, Jharkhand 825132",825407,24.730835499999998,85.7960039,ChIJq0Qd4qex8zkRVial5NtUcQ4,https://www.google.com/maps/place/?q=place_id:ChIJq0Qd4qex8zkRVial5NtUcQ4,part_385,2026-09-20 20:25:23,20260
C.k Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.4,,"p-10, city centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647078,86.1527199,ChIJ1azErrUj9DkRH1LaPkDSxao,https://www.google.com/maps/place/?q=place_id:ChIJ1azErrUj9DkRH1LaPkDSxao,part_385,2026-09-20 20:25:24,20261
VIKASH CYCLE HOUSE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78701 10028,N/A,4.4,,"SSM Jalan Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491964799999998,86.6972965,ChIJ5XvbyCsW8TkReutWwHy5Rsk,https://www.google.com/maps/place/?q=place_id:ChIJ5XvbyCsW8TkReutWwHy5Rsk,part_385,2026-09-20 20:25:24,20262
WASIM BIKE REPAIRING,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74619 96335,https://youtube.com/@wasimbikerepairing?si=9X65hSSkcdQwuziH,,,"Piprahi More, near Hero Showroom, Vill+PO+PS, Katkamsandi, Lakhnu, Jharkhand 825319",Vill+PO+PS,24.1043649,85.2113564,ChIJA4wB5vZf8zkRCKsM7CwFJMs,https://www.google.com/maps/place/?q=place_id:ChIJA4wB5vZf8zkRCKsM7CwFJMs,part_385,2026-09-20 20:25:58,22125
Nandan Cycle & Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95255 46641,N/A,4.3,,"Kalwanadi road, Tisri, Jamuniatanr, Jharkhand 815317",825408,24.587851699999998,86.06278209999999,ChIJhfc0iY3E8zkR6w4wFE3dGkE,https://www.google.com/maps/place/?q=place_id:ChIJhfc0iY3E8zkR6w4wFE3dGkE,part_385,2026-09-20 20:25:59,22126
लालन साइकिल दुकान,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99059 09842,N/A,,,"52GF+C4P, मेन रोड, गिद्धौर, Gidhaur, Jharkhand 825408",825408,24.176085399999998,85.0228235,ChIJ3fJS-OFT8zkRwFjhQ0n0Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ3fJS-OFT8zkRwFjhQ0n0Iuc,part_385,2026-09-20 20:26:01,22127
Sarkar and Company(Bicycle Store),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91100 70885,N/A,5.0,,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435086599999998,85.53089109999999,ChIJW9xw0rJ18zkRbvnYnQsgsgc,https://www.google.com/maps/place/?q=place_id:ChIJW9xw0rJ18zkRbvnYnQsgsgc,part_385,2026-09-20 20:26:37,23110
Ashok Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99555 64128,N/A,,,"Shivshakti NagarJhumri Telaiya, Gaushala Road, near Shiv Mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4262934,85.5348526,ChIJdYzOqAp18zkRUU4KPx-zTno,https://www.google.com/maps/place/?q=place_id:ChIJdYzOqAp18zkRUU4KPx-zTno,part_385,2026-09-20 20:26:37,23111
Castrol Bike Point - Rk Auto Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99343 74458,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,,"Ground Floor, Ranchi - Patna Rd, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.4372835,85.53664669999999,ChIJ60P3dfd18zkRVDHYG55XRls,https://www.google.com/maps/place/?q=place_id:ChIJ60P3dfd18zkRVDHYG55XRls,part_385,2026-09-20 20:26:37,23112
Chandan Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62053 25170,N/A,,,"Chandwara, Jharkhand 825409",825409,24.396987499999998,85.4863414,ChIJE2NiiaJz8zkRT0RxVuMwCFI,https://www.google.com/maps/place/?q=place_id:ChIJE2NiiaJz8zkRT0RxVuMwCFI,part_385,2026-09-20 20:26:37,23113
SANJAY BIKE SERVICE CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96614 69770,N/A,,,"Ranchi Patna Road Near Purnima Talkies Jhumri Telaiya 825409, Jharkhand 825409",825409,24.4371598,85.5368488,ChIJlWFogDl18zkRWhW7eM51YSA,https://www.google.com/maps/place/?q=place_id:ChIJlWFogDl18zkRWhW7eM51YSA,part_385,2026-09-20 20:26:37,23114
Aditya Vision,Bicycle Shop and Repair,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79 4921 3844,https://stores.adityavision.com/electronics-shops/koderma/Jhumri-Telaiya/aditya-vision-in-Jhumri-Telaiya-koderma--4CC8Bu/home,4.9,1984.0,"Ward No 9, Purnima Talkies Road, nearby Punjab National Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.4369409,85.53699569999999,ChIJ3W8bzv-vjTkRmXyzDKslyOM,https://www.google.com/maps/place/?q=place_id:ChIJ3W8bzv-vjTkRmXyzDKslyOM,part_385,2026-09-20 20:26:37,23115
Arun Bike Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99737 82426,N/A,,,"Koderma - Jainagar Rd, near Desi Cake, Anantdih, Koderma, Jharkhand 825410",825410,24.4172118,85.6218833,ChIJWxCANcuf8zkRYifM9wW8tcw,https://www.google.com/maps/place/?q=place_id:ChIJWxCANcuf8zkRYifM9wW8tcw,part_385,2026-09-20 20:27:11,24039
Tinku Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99553 54250,N/A,,,"Ward No 2, near Chandravanshi Bhawan, Jhumri Telaiya, Basti, Jharkhand 825409",825410,24.4492333,85.51993809999999,ChIJ5Z4ylXNz8zkRi6df-ElT9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4ylXNz8zkRi6df-ElT9Ho,part_385,2026-09-20 20:27:13,24040
Arun Online Services,Bicycle Shop and Repair,Print shop,"Print shop, Internet cafe, Printer repair service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98357 62676,N/A,5.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, near SARDAR CYCLE REPAIR CENTER, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4681148,85.5948267,ChIJ4XmrjAEL8zkRa3DJKN_1qnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XmrjAEL8zkRa3DJKN_1qnQ,part_385,2026-09-20 20:27:13,24041
Ashok Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88047 29804,N/A,,,"Jharpo Devi Mandap, 4, jharpo Bharjo, Jharkhand 825301",New Area,23.995896899999998,85.350859,ChIJJy4r-RKf9DkR_M9JNArYsSc,https://www.google.com/maps/place/?q=place_id:ChIJJy4r-RKf9DkR_M9JNArYsSc,part_385,2026-09-20 20:27:49,24637
Shree Bala Ji Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96088 93400,N/A,5.0,1.0,"Balhara Chowk, Post Taranakho, Giridih Road, Koderma, Hazaribagh, Jharkhand 825412",825411,24.4631148,85.90973749999999,ChIJnbU2UCuV8zkR836H1Bo_bxI,https://www.google.com/maps/place/?q=place_id:ChIJnbU2UCuV8zkR836H1Bo_bxI,part_385,2026-09-20 20:27:50,24638
Shankar Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"294J+2XG, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0050627,85.3824654,ChIJv9I9e2Kd9DkRirYOMS0PjXM,https://www.google.com/maps/place/?q=place_id:ChIJv9I9e2Kd9DkRirYOMS0PjXM,part_385,2026-09-20 20:27:50,24639
Ajay Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99341 21155,N/A,,,"Padma Chowk Padma, Chak, Hazaribagh, Jharkhand 825411",825411,24.200602,85.3541578,ChIJjbqOMjdn8zkR4_-TBbNVuV0,https://www.google.com/maps/place/?q=place_id:ChIJjbqOMjdn8zkR4_-TBbNVuV0,part_385,2026-09-20 20:27:50,24640
DEEPAK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"X9GW+QRW, Baihari, Chano No.II, Hazaribagh, Jharkhand 825303",Baihari,23.976891,85.39747009999999,ChIJBQm552Ob9DkRAhW2hIJ38yc,https://www.google.com/maps/place/?q=place_id:ChIJBQm552Ob9DkRAhW2hIJ38yc,part_385,2026-09-20 20:27:51,24641
Dinesh Cycle Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62001 83109,N/A,3.0,2.0,"Chaithi More, Chouparan, Jharkhand 825301",NawabGanj,23.9953377,85.3630087,ChIJC86pXKed9DkR2f9NHldJD6g,https://www.google.com/maps/place/?q=place_id:ChIJC86pXKed9DkR2f9NHldJD6g,part_385,2026-09-20 20:27:51,24642
CYCLE DUKAAN,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84482 26903,N/A,,,"Saroni Road, Chutiaro, Hazaribagh, Jharkhand 825317",825411,23.978281199999998,85.4705912,ChIJ0aFlIlqF9DkRkMNZsLlxCfo,https://www.google.com/maps/place/?q=place_id:ChIJ0aFlIlqF9DkRkMNZsLlxCfo,part_385,2026-09-20 20:27:51,24643
Sandeep Cycle Service Centre,Bicycle Shop and Repair,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62995 83846,N/A,,,"Kanchanpur Jalwa, Chowk, near Jalma, Hazaribagh, Jharkhand 825319",825411,24.0420053,85.29568569999999,ChIJO0yRy4Kf9DkRJTZ5PZ7NeNA,https://www.google.com/maps/place/?q=place_id:ChIJO0yRy4Kf9DkRJTZ5PZ7NeNA,part_385,2026-09-20 20:27:51,24644
Bike point Auto parts,Bicycle Shop and Repair,Wholesaler,Wholesaler,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82711 79853,N/A,,,"Bike point, Near durga steel bike point singhani, road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9924829,85.39865789999999,ChIJlWvo71md9DkR98erejn1qgU,https://www.google.com/maps/place/?q=place_id:ChIJlWvo71md9DkR98erejn1qgU,part_385,2026-09-20 20:27:51,24645
