business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Steel,False Ceiling Contractor,Home goods store,Home goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 98161,N/A,4.0,11.0,"Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6691128,86.04882789999999,ChIJ809dygE99DkRr52FkG6HzzE,https://www.google.com/maps/place/?q=place_id:ChIJ809dygE99DkRr52FkG6HzzE,part_385,2026-09-20 20:26:42,23259
Global Interior Hub,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62035 74858,N/A,4.9,,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4274365,85.51216629999999,ChIJDUiWqUhz8zkRIJ5JHqOoEdg,https://www.google.com/maps/place/?q=place_id:ChIJDUiWqUhz8zkRIJ5JHqOoEdg,part_385,2026-09-20 20:27:17,24111
"Complete Drywall Contractors, Inc. - FL State License #SCC131151024",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://complete-drywall-contractors.com/,5.0,,"Complete Drywall Contractors, Inc. - FL State License #SCC131151024, 825410, India",825410,28.133778,-80.60887249999999,ChIJX1aSZut81EkRx-HnnnjCVk0,https://www.google.com/maps/place/?q=place_id:ChIJX1aSZut81EkRx-HnnnjCVk0,part_385,2026-09-20 20:27:17,24112
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_385,2026-09-20 20:27:17,24113
Home Designs And Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73249 02652,N/A,4.0,3.0,"Jabra Rd, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.999257999999998,85.38351,ChIJSy-dkcid9DkRSy6r-echRfM,https://www.google.com/maps/place/?q=place_id:ChIJSy-dkcid9DkRSy6r-echRfM,part_385,2026-09-20 20:27:53,24764
Wallkraft decor,False Ceiling Contractor,Interior designer,Interior designer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,11.0,"Golden tower, kallu chowk, opp. axis Bank, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJrSlrPqGf9DkRcVsEOrZD3PE,https://www.google.com/maps/place/?q=place_id:ChIJrSlrPqGf9DkRcVsEOrZD3PE,part_385,2026-09-20 20:27:53,24765
Patel False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Patel False ceiling, 825411, India",825411,23.9938505,85.3652932,ChIJC7tXBsCf9DkRgZpTfizp3dU,https://www.google.com/maps/place/?q=place_id:ChIJC7tXBsCf9DkRgZpTfizp3dU,part_385,2026-09-20 20:27:53,24766
Best ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.9,35.0,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_385,2026-09-20 20:27:54,24767
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_385,2026-09-20 20:27:55,24768
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_385,2026-09-20 20:27:55,24769
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_385,2026-09-20 20:27:55,24770
