business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prerna Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98014 30135,https://prernaeducation.co.in/,4.9,15.0,"1st Floor, Sarswati Sadan, Circular Rd, near HP Petrol Pump, Ward No. 18, Katoria, Deoghar, Jharkhand 814113","Ward No. 18, Katoria",24.5071427,86.7052757,ChIJE8jHULQX8TkRLufuBFp_I6U,https://www.google.com/maps/place/?q=place_id:ChIJE8jHULQX8TkRLufuBFp_I6U,part_385,2026-09-20 20:25:33,21020
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89060 00160,http://miitjee.org/,4.5,481.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_385,2026-09-20 20:25:33,21021
Goal Institute- Best NEET & IIT JEE Coaching in Gola Road Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75649 02125,http://www.goalinstitute.org/,4.2,240.0,"Gola Rd, near Gyanodaya Gurukul, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.615949099999998,85.05652769999999,ChIJ0aPKulBW7TkROlP20nM7mto,https://www.google.com/maps/place/?q=place_id:ChIJ0aPKulBW7TkROlP20nM7mto,part_385,2026-09-20 20:25:33,21022
GOAL Institute – NEET & IIT-JEE Coaching in Hinoo Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75649 00041,http://www.goalinstitute.org/,4.6,65.0,"Indira Palace, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329261,85.315326,ChIJ1UvlGXDh9DkRPdYgM6iL6AI,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlGXDh9DkRPdYgM6iL6AI,part_385,2026-09-20 20:25:33,21023
Goal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75649 00041,http://goalinstitute.org/,4.2,417.0,"5th floor, RS Tower, 504, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJAQCQeHHh9DkR2sUmDJF05CM,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkR2sUmDJF05CM,part_385,2026-09-20 20:25:33,21024
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99893 99329,N/A,4.8,244.0,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_385,2026-09-20 20:25:34,21025
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 3730 9089,https://www.pw.live/offline-centres/batches/vidyapeeth/bokaro-jh/bokaro-vidyapeeth-507522,4.9,565.0,"3rd floor, South Block, Plot No. N-1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665246,86.151443,ChIJYa4eou8j9DkR9XeFcj3iWNw,https://www.google.com/maps/place/?q=place_id:ChIJYa4eou8j9DkR9XeFcj3iWNw,part_385,2026-09-20 20:25:34,21026
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93402 81382,N/A,5.0,19.0,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_385,2026-09-20 20:25:34,21027
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92047 91301,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bokaro-sector-4-coaching-center-sector-4-ind-jh-bokaro-99206/Home?utm_source=locator&utm_medium=googleplaces,4.2,1151.0,"3rd Floor, City Centre, Aditya Tower, M4, near Jai Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661306,86.1509177,ChIJU-nx6C4i9DkRcYcGdrwR5DY,https://www.google.com/maps/place/?q=place_id:ChIJU-nx6C4i9DkRcYcGdrwR5DY,part_385,2026-09-20 20:25:34,21028
Aakash Institute Deoghar,NEET and JEE Coaching Center,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99420 01160,http://www.aakash.ac.in/,4.6,80.0,"FMMR+8GF, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483718399999997,86.6911509,ChIJDXnpXgA98TkRtw3zKRqda2s,https://www.google.com/maps/place/?q=place_id:ChIJDXnpXgA98TkRtw3zKRqda2s,part_385,2026-09-20 20:25:34,21029
NARAYANA IIT-JEE/NEET/FOUNDATION - DHANBAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-dhanbad/centers-in-Saraidhella/narayana-iitjeeneetfoundation-in-Saraidhella-dhanbad--7Lc6L3/home,4.2,233.0,"Third Floor, Steel Gate, above MC Donald's, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8122473,86.4580637,ChIJNw9JioO89jkRp-DxuYmZLs0,https://www.google.com/maps/place/?q=place_id:ChIJNw9JioO89jkRp-DxuYmZLs0,part_385,2026-09-20 20:25:34,21030
Mee Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91477 86396,http://www.meeacademy.online/,5.0,29.0,"city centre, Gb 16, near Sriram enterprises, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6690319,86.1437881,ChIJq6qO4N8j9DkRD1AF4xd68HI,https://www.google.com/maps/place/?q=place_id:ChIJq6qO4N8j9DkRD1AF4xd68HI,part_385,2026-09-20 20:25:34,21031
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dhanbad, Bank More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70337 90999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dhanbad-bank-more-coaching-center-bank-more-ind-jh-dhanbad-375134/Home?utm_source=locator&utm_medium=googleplaces,4.5,21.0,"1st Floor, Charubala Enclave, Karbala Rd, opposite Prabhu Lal Prathmik Vidyalaya, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787793399999998,86.4165063,ChIJ913fRe6j9jkRz8heBlx5Wks,https://www.google.com/maps/place/?q=place_id:ChIJ913fRe6j9jkRz8heBlx5Wks,part_385,2026-09-20 20:25:34,21032
"NPEC , Padh Lo Kahin Se , GYAN Yahin Se",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Institute of technology, Mathematics school, School center, Science museum, Students support association, Studying center, Tutoring service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 85210 91846,https://youtube.com/@npecmaths?si=dweTqF9CGLVRVcSP,5.0,78.0,"NPEC, Shop No. 1 , Sahu Complex Near Vivevakand Path , Tonte Chowk , Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4113459,85.3296203,ChIJSXoxgJ3n9DkRQIdyd34l8Rc,https://www.google.com/maps/place/?q=place_id:ChIJSXoxgJ3n9DkRQIdyd34l8Rc,part_385,2026-09-20 20:26:11,22369
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,191.0,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_385,2026-09-20 20:26:11,22370
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92341 70248,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jamshedpur-sakchi-coaching-center-sakchi-ind-jh-jamshedpur-99221/Home?utm_source=locator&utm_medium=googleplaces,4.5,1088.0,"2nd Floor, Shanti Complex, No 503, next to Milkhiram Building &amp, NBSP, Sakchi, Jamshedpur, Jharkhand 831001","NBSP, Sakchi",22.8021814,86.2065813,ChIJx68Idg_j9TkRMCRklRZxMGo,https://www.google.com/maps/place/?q=place_id:ChIJx68Idg_j9TkRMCRklRZxMGo,part_385,2026-09-20 20:26:11,22371
JUNIOR COACHING CLASSES,NEET and JEE Coaching Center,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.8,4.0,"849V+PHF, Itki Rd, Malar, Jharkhand 835303",825408,23.3193207,85.14392529999999,ChIJIXeIFpbZ9DkRMbGqZSWh_rY,https://www.google.com/maps/place/?q=place_id:ChIJIXeIFpbZ9DkRMbGqZSWh_rY,part_385,2026-09-20 20:26:11,22372
Concept Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87895 15288,N/A,4.7,,"Near new, Pani Tank Rd, behind Kali Mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.438357699999997,85.52873989999999,ChIJMTRPrKN08zkR-jdhIlih8sU,https://www.google.com/maps/place/?q=place_id:ChIJMTRPrKN08zkR-jdhIlih8sU,part_385,2026-09-20 20:26:47,23430
श्री Sunny Classes of Science,NEET and JEE Coaching Center,Educational institution,Educational institution,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93347 71621,N/A,4.8,,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.432038,85.5309087,ChIJGaCFmpd08zkRJoxDCHfwJE8,https://www.google.com/maps/place/?q=place_id:ChIJGaCFmpd08zkRJoxDCHfwJE8,part_385,2026-09-20 20:26:47,23431
The excellent science academy,NEET and JEE Coaching Center,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,,"CGJJ+9F6, Pani Tanki Road, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.430904299999998,85.53114939999999,ChIJYQBYvol18zkRg1DCN2jpG6I,https://www.google.com/maps/place/?q=place_id:ChIJYQBYvol18zkRg1DCN2jpG6I,part_385,2026-09-20 20:26:47,23432
Cluster Adda,NEET and JEE Coaching Center,Education center,"Education center, Studying center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97169 86821,N/A,5.0,,"Ward No -1, Bishunpur Rd, Shastri Nagar, Jhumri Telaiya, Jharkhand 825409",Shastri Nagar,24.4371251,85.5195559,ChIJCwshfQBz8zkRu_OveTe7DF0,https://www.google.com/maps/place/?q=place_id:ChIJCwshfQBz8zkRu_OveTe7DF0,part_385,2026-09-20 20:26:47,23433
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 81749 96041,https://www.dreamgurukul.com/,4.9,,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_385,2026-09-20 20:26:47,23434
RANCHI ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"57F4+H2F, Danto Khurd, Jharkhand 825411",825411,24.1702384,85.2511188,ChIJg9ZKfgBd8zkR-nyoRf_TDCw,https://www.google.com/maps/place/?q=place_id:ChIJg9ZKfgBd8zkR-nyoRf_TDCw,part_385,2026-09-20 20:27:59,24953
"Life Science Academy ( For-CSIR-NET,JET,SET,NEET & ZOOLOGY)",NEET and JEE Coaching Center,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72092 01692,http://www.lsahzb.in/,4.8,28.0,"OOKNI ROAD, near DOMINO'S PIZZA, opposite KHALSA SCHOOL, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0015494,85.3539467,ChIJda2yprad9DkR_jwA4uq2LwM,https://www.google.com/maps/place/?q=place_id:ChIJda2yprad9DkR_jwA4uq2LwM,part_385,2026-09-20 20:28:00,24954
Coaching institute,NEET and JEE Coaching Center,Educational institution,Educational institution,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"284X+PWM, opposite to petrol pump, near st.Augstine school at kids campus, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.006839499999998,85.3497878,ChIJk7jX5AGf9DkRpHZyqeFhOds,https://www.google.com/maps/place/?q=place_id:ChIJk7jX5AGf9DkRpHZyqeFhOds,part_385,2026-09-20 20:28:01,24955
Mentors Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.6,,"Babugaon Rd, opposite shiv mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9940639,85.3825497,ChIJT8lABxmd9DkReR4Uq4pC0kc,https://www.google.com/maps/place/?q=place_id:ChIJT8lABxmd9DkReR4Uq4pC0kc,part_385,2026-09-20 20:28:01,24956
EDUCATION POINT COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,,"Near shanti ashram, Barkagaon road, opposite of suzuki showroom, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9793381,85.35874779999999,ChIJ2zqT8uOd9DkRdUhbiPf05_E,https://www.google.com/maps/place/?q=place_id:ChIJ2zqT8uOd9DkRdUhbiPf05_E,part_385,2026-09-20 20:28:01,24957
