business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zam Zam General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"3X58+P6W, Lipda, Jharkhand 825103",825408,24.0593601,84.96559239999999,ChIJwR-MUgCr9DkR4Wcp75auNU0,https://www.google.com/maps/place/?q=place_id:ChIJwR-MUgCr9DkR4Wcp75auNU0,part_385,2026-09-20 20:25:56,22081
gurukripa enterprises,Medical Equipment Supplier,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82715 19869,N/A,4.3,,"First Floor, Hotel Chandrajyoti, Roy &Co.Road, Deoghar, Jharkhand 814112",825408,24.490448,86.69481999999999,ChIJy9uBvikW8TkR1XX3vIBiHrM,https://www.google.com/maps/place/?q=place_id:ChIJy9uBvikW8TkR1XX3vIBiHrM,part_385,2026-09-20 20:25:56,22082
Masoom Medical Agency (मासूम मेडिकल एजेंसी),Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,2.0,"132, Hasanabad, Asnabad, Jhumri Telaiya, Jharkhand 825409",Hasanabad,24.4438505,85.54706829999999,ChIJ-6YUjGh18zkRRDvgoQ5pUTI,https://www.google.com/maps/place/?q=place_id:ChIJ-6YUjGh18zkRRDvgoQ5pUTI,part_385,2026-09-20 20:25:57,22083
Meera medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"CGMM+HMR, Gauri Shanker Rd, Jhumri Telaiya, Jharkhand 825409",825408,24.4339786,85.5341273,ChIJi7ybTSd18zkRToLCDYGM2_E,https://www.google.com/maps/place/?q=place_id:ChIJi7ybTSd18zkRToLCDYGM2_E,part_385,2026-09-20 20:25:57,22084
Ashok Pharma Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87093 07881,N/A,4.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4359061,85.53076689999999,ChIJi6skSb108zkRgROX0B9UnMY,https://www.google.com/maps/place/?q=place_id:ChIJi6skSb108zkRgROX0B9UnMY,part_385,2026-09-20 20:26:34,23010
Maa Tara drug & surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.7,,"MAA Durga complex, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4349831,85.533097,ChIJQUYyibp18zkRjzVYdmVUOiA,https://www.google.com/maps/place/?q=place_id:ChIJQUYyibp18zkRjzVYdmVUOiA,part_385,2026-09-20 20:26:34,23011
PRABHA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62998 04237,N/A,5.0,,"Ranchi - Patna Rd, near New Police station, Chandwara, Jhumri Telaiya, Jharkhand 825409",825409,24.4005489,85.48672309999999,ChIJzePCEZZz8zkRYKA2lYrWQOs,https://www.google.com/maps/place/?q=place_id:ChIJzePCEZZz8zkRYKA2lYrWQOs,part_385,2026-09-20 20:26:34,23012
Lakshmi Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4358802,85.5339612,ChIJZ7NLkb108zkRk-vgOchFqVc,https://www.google.com/maps/place/?q=place_id:ChIJZ7NLkb108zkRk-vgOchFqVc,part_385,2026-09-20 20:26:34,23013
R K Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74887 42852,N/A,,,"Asnabad, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4327087,85.5319674,ChIJRUP917h18zkRSjz5y46bBd8,https://www.google.com/maps/place/?q=place_id:ChIJRUP917h18zkRSjz5y46bBd8,part_385,2026-09-20 20:26:34,23014
lohani agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGMM+HGF, Gouri shankar mohalla, Jhumri Telaiya, Jharkhand 825409",825409,24.4339427,85.5337997,ChIJga4DOGF18zkRaCQ4GwR7fnM,https://www.google.com/maps/place/?q=place_id:ChIJga4DOGF18zkRaCQ4GwR7fnM,part_385,2026-09-20 20:26:34,23015
MAA MATHURASINI MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Gouri Shankar mandir, road, Jhumri Telaiya, Jharkhand 825409",825409,24.431669799999998,85.5312683,ChIJFw7b3-l18zkR54J8AkCx2cY,https://www.google.com/maps/place/?q=place_id:ChIJFw7b3-l18zkR54J8AkCx2cY,part_385,2026-09-20 20:26:34,23016
मेडी केयर डिजिटल एक्स-रे,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGJF+P9R, CGJF+Q83Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",825410,24.431874099999998,85.5233907,ChIJyeI1fAB18zkRbNcvokGHQLE,https://www.google.com/maps/place/?q=place_id:ChIJyeI1fAB18zkRbNcvokGHQLE,part_385,2026-09-20 20:27:09,24009
Shiv Shakti Medical,Medical Equipment Supplier,Veterinary pharmacy,"Veterinary pharmacy, Medical supply store, Pharmacy",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62996 23508,N/A,5.0,1.0,"Gowri Shankar Rd, beside Annapurna sweets, mohalla, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409","mohalla, Jhanda chowk",24.434281499999997,85.5331842,ChIJwzdRM7518zkR5tu0oANuSKg,https://www.google.com/maps/place/?q=place_id:ChIJwzdRM7518zkR5tu0oANuSKg,part_385,2026-09-20 20:27:09,24010
Janta Medical Agency,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Pharmacy",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98359 09475,N/A,5.0,4.0,"Bazar, Boddom, Hazaribagh, Jharkhand 825301",New Area,23.9941008,85.35274869999999,ChIJ7bkqoJOf9DkRPbhZc60x3Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7bkqoJOf9DkRPbhZc60x3Uw,part_385,2026-09-20 20:27:46,24545
Janta Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96618 42369,N/A,4.0,1.0,"Dadhi Chowk Simariya, Rod, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082462,85.3497989,ChIJI3Vz-Waf9DkR91XMUfGY-ws,https://www.google.com/maps/place/?q=place_id:ChIJI3Vz-Waf9DkR91XMUfGY-ws,part_385,2026-09-20 20:27:46,24546
Gupta Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Padma, Hazaribagh, Jharkhand 825411",825411,24.2006277,85.3546944,ChIJb-oeOvhn8zkRKYoLKL9NcR4,https://www.google.com/maps/place/?q=place_id:ChIJb-oeOvhn8zkRKYoLKL9NcR4,part_385,2026-09-20 20:27:46,24547
Vikash Medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98359 06266,N/A,5.0,,"Modi Mahulla, Parasi, Ichak, Jharkhand 825402",825411,24.0894427,85.4291813,ChIJ3YfoFHJj8zkRPHrsAv-mGTc,https://www.google.com/maps/place/?q=place_id:ChIJ3YfoFHJj8zkRPHrsAv-mGTc,part_385,2026-09-20 20:27:47,24548
Ayurvedic treatment,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"55PP+PGJ, Shahpur, Jharkhand 825319",825411,24.1868294,85.18625589999999,ChIJT-nyJ4Vb8zkRjehByD7rBQw,https://www.google.com/maps/place/?q=place_id:ChIJT-nyJ4Vb8zkRjehByD7rBQw,part_385,2026-09-20 20:27:47,24549
SANDEEP MEDICAL HALL(PAWAN MODI),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CX5M+GJP, Rajdhanwar, Jharkhand 825412",825412,24.408842699999997,85.98408649999999,ChIJ2wvwGwDr8zkRv50pKU9ljn4,https://www.google.com/maps/place/?q=place_id:ChIJ2wvwGwDr8zkRv50pKU9ljn4,part_385,2026-09-20 20:28:23,26482
Sharma medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"924P+748, Jharkhandi Dham Road, Patardih, Baddiha, Jharkhand 825412",825412,24.354872399999998,86.03451729999999,ChIJkw4vdRfv8zkR0Kpw6keDKNQ,https://www.google.com/maps/place/?q=place_id:ChIJkw4vdRfv8zkR0Kpw6keDKNQ,part_385,2026-09-20 20:28:23,26483
Doranda,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.facebook.com/share/1KsJQvoUra/,,,"FWCX+634, Doranda, Jharkhand 825412",825412,24.470513,85.9477019,ChIJt0q-SADB8zkRdCObjqPxGiQ,https://www.google.com/maps/place/?q=place_id:ChIJt0q-SADB8zkRdCObjqPxGiQ,part_385,2026-09-20 20:28:23,26484
TRISHUL GIRIDIH,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CV9P+R7H, Makatpur, Jharkhand 825412",825412,24.419556,85.8857191,ChIJgfUMDgCV8zkRRYqDX49MyeU,https://www.google.com/maps/place/?q=place_id:ChIJgfUMDgCV8zkRRYqDX49MyeU,part_385,2026-09-20 20:28:23,26485
Jharkhand digital X Ray,Medical Equipment Supplier,X-ray equipment supplier,"X-ray equipment supplier, Medical clinic",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85810 98831,N/A,5.0,,"Rajdhanwar, Jharkhand 825412",825412,24.4122642,85.9818172,ChIJM6-l9wrr8zkRpSWCzdgYMWM,https://www.google.com/maps/place/?q=place_id:ChIJM6-l9wrr8zkRpSWCzdgYMWM,part_385,2026-09-20 20:28:23,26486
Dr A.kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"83G2+MFR, Tara, Jharkhand 815318",825412,24.3268107,86.0512262,ChIJ-YSMPa_v8zkRtHKKxke8IKY,https://www.google.com/maps/place/?q=place_id:ChIJ-YSMPa_v8zkRtHKKxke8IKY,part_385,2026-09-20 20:28:23,26487
Sankar drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"In jiyo clinic, Rajgarh, Jharkhand 815314",825412,24.442934899999997,86.14187749999999,ChIJQxfY0gvn8zkRODkLojRUh-k,https://www.google.com/maps/place/?q=place_id:ChIJQxfY0gvn8zkRODkLojRUh-k,part_385,2026-09-20 20:28:23,26488
Karbala chouk,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CXPV+RCF, Lalbazar, Jharkhand 825412",825412,24.4370646,85.9935349,ChIJNesFcgDr8zkRgXpYO7D0aBk,https://www.google.com/maps/place/?q=place_id:ChIJNesFcgDr8zkRgXpYO7D0aBk,part_385,2026-09-20 20:28:23,26489
Niraj Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95700 65787,N/A,5.0,,"Mirzaganj, Jagarnathdih, Jharkhand 815315",825412,24.3995687,86.17434709999999,ChIJZS8dnvjn8zkREDxgfquu4Xc,https://www.google.com/maps/place/?q=place_id:ChIJZS8dnvjn8zkREDxgfquu4Xc,part_385,2026-09-20 20:28:23,26490
Dr Suresh paswan,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C4P2+C4, Khariodih Dhuraita, Jharkhand 815314",825412,24.4360789,86.10030189999999,ChIJRYXEhRPn8zkRGfpNnIa8ryA,https://www.google.com/maps/place/?q=place_id:ChIJRYXEhRPn8zkRGfpNnIa8ryA,part_385,2026-09-20 20:28:23,26491
Amul milk,Medical Equipment Supplier,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82526 10951,N/A,,,"Kalhajori, Jharkhand 825324",825412,24.313528299999998,85.96876879999999,ChIJxzx6CJ3t8zkRMiwQqTPaCeg,https://www.google.com/maps/place/?q=place_id:ChIJxzx6CJ3t8zkRMiwQqTPaCeg,part_385,2026-09-20 20:28:23,26492
Chahat agency jamua,Medical Equipment Supplier,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84048 08793,https://www.instagram.com/chahat_agency?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,12.0,"near dubey nurshing home jamua, Jamua, Jharkhand 815318",825412,24.373020099999998,86.1531081,ChIJSZZgjfDl8zkRxHwANXZ0HEk,https://www.google.com/maps/place/?q=place_id:ChIJSZZgjfDl8zkRxHwANXZ0HEk,part_385,2026-09-20 20:28:24,26493
Tricore Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 86060 78122,N/A,4.5,8.0,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_385,2026-09-20 20:29:05,28724
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98208 82022,https://www.allindiahealthcare.com/,5.0,,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_385,2026-09-20 20:29:06,28725
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 81415 17000,N/A,5.0,,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_385,2026-09-20 20:29:06,28726
V2 Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.9,137.0,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_385,2026-09-20 20:29:46,30858
Pacific Surgicals And Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62031 86077,N/A,4.6,25.0,"Saguna More, S. K. Puram, Danapur, Patna, Bihar 801503","Saguna More, S. K. Puram",25.6210456,85.04523429999999,ChIJ9f4XsLFX7TkRmtlFxm4FVxA,https://www.google.com/maps/place/?q=place_id:ChIJ9f4XsLFX7TkRmtlFxm4FVxA,part_385,2026-09-20 20:29:46,30859
Aradhya Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_385,2026-09-20 20:30:28,36114
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_385,2026-09-20 20:30:28,36115
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_385,2026-09-20 20:30:28,36116
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_385,2026-09-20 20:30:28,36117
Medi House,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_385,2026-09-20 20:30:28,36118
Magicmed Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_385,2026-09-20 20:30:28,36119
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_385,2026-09-20 20:30:28,36120
Quality medicals and surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90723 04770,https://www.careandcure.in/,5.0,,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_385,2026-09-20 20:30:28,36121
GLS Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80897 66443,N/A,4.7,,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_385,2026-09-20 20:30:28,36122
BLUCIA OVERSEAS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90249 29373,http://bluciaoverseas.com/,5.0,,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_385,2026-09-20 20:30:28,36123
"RBN Trading Co, Life & Healthcare",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",825415,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_385,2026-09-20 20:30:28,36124
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_385,2026-09-20 20:30:28,36125
Dang Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy, Surgical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98108 44245,https://dangmedical.in/,3.8,,"437, 9, New Railway Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.467382699999998,77.02678159999999,ChIJt3QZTTMYDTkRXOC_76qqxxs,https://www.google.com/maps/place/?q=place_id:ChIJt3QZTTMYDTkRXOC_76qqxxs,part_385,2026-09-20 20:30:28,36126
SK HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96006 07675,http://www.indiamart.com/skhealthcarechennai/,5.0,,"No-10, Mullai Street, Periyar Pathai, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Padmanabha Nagar, Choolaimedu",13.058816,80.2130438,ChIJaZltRdpnUjoRlJWT6sI1jis,https://www.google.com/maps/place/?q=place_id:ChIJaZltRdpnUjoRlJWT6sI1jis,part_385,2026-09-20 20:30:29,36127
