business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",825415,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_385,2026-09-20 20:30:29,36069
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_385,2026-09-20 20:30:29,36070
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_385,2026-09-20 20:30:29,36071
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96387 93036,http://www.rajsun.co.in/,5.0,,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_385,2026-09-20 20:30:29,36072
Eskag Sanjeevani Dialysis Center Khunti,Dialysis Center,Dialysis center,Dialysis center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,21.0,"MCH HOSPITAL, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJS3XwKmUX9TkR_A6Cfgk2jJw,https://www.google.com/maps/place/?q=place_id:ChIJS3XwKmUX9TkR_A6Cfgk2jJw,part_385,2026-09-20 20:31:07,40693
Dialysis unit Sadar Hospital,Dialysis Center,Hospital,Hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95041 72351,N/A,4.7,21.0,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7988015,86.4354518,ChIJpY3I0M-99jkRBI9kuVUBSW4,https://www.google.com/maps/place/?q=place_id:ChIJpY3I0M-99jkRBI9kuVUBSW4,part_385,2026-09-20 20:32:23,43056
Dr. Mihir kidney care hospital,Dialysis Center,Nephrologist,Nephrologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70911 16645,https://drmihirkidneycarehospital.com/,4.2,,"dr mihir kidney care hospital, near birsa munda park, opp. to hp petrol pump, Dhanbad, Jharkhand 826012",826001,23.8255669,86.4156873,ChIJKwddU8-x9jkRizECHhNzy7E,https://www.google.com/maps/place/?q=place_id:ChIJKwddU8-x9jkRizECHhNzy7E,part_385,2026-09-20 20:32:23,43057
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91350 05499,https://www.nephroplus.com/,3.9,9.0,"Asarfi Hospital 2nd Floor, Baramuri Bishupur, Polytechnic, Dhanbad, Jharkhand 826013",Jharudih,23.821008799999998,86.4143976,ChIJA8bI3Kuk9jkRVWoiCcixMxI,https://www.google.com/maps/place/?q=place_id:ChIJA8bI3Kuk9jkRVWoiCcixMxI,part_385,2026-09-20 20:32:24,43058
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 826003, India",826003,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_385,2026-09-20 20:33:04,45092
Benu kidney clinic(Dr.Rohit kumar),Dialysis Center,Hospital,Hospital,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82280 30889,https://sites.google.com/view/benu-kidney-clinic/home?authuser=0,4.7,,"Quater Colony Rd, BCCL Colony, Lohar Kulli, Dhanbad, Jharkhand 826010","BCCL Colony, Lohar Kulli",23.8198859,86.4542262,ChIJkwekAUa79jkRzs0_FSrWIrc,https://www.google.com/maps/place/?q=place_id:ChIJkwekAUa79jkRzs0_FSrWIrc,part_385,2026-09-20 20:33:04,45093
Benu kidney clinic,Dialysis Center,Urology clinic,Urology clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82280 30889,N/A,4.2,,"New Karmic Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","New Karmic Nagar, Lohar Kulli",23.8167394,86.45099309999999,ChIJAVPbagC79jkR_EzKil9oxH0,https://www.google.com/maps/place/?q=place_id:ChIJAVPbagC79jkR_EzKil9oxH0,part_385,2026-09-20 20:33:42,46199
Dr Rahul Kanjilal,Dialysis Center,Nephrologist,Nephrologist,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89181 00822,N/A,4.8,,"Healthworld Clinic Basera Complex, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.7824745,86.41537869999999,ChIJqZ7MMuSj9jkRcsczWoIR96k,https://www.google.com/maps/place/?q=place_id:ChIJqZ7MMuSj9jkRcsczWoIR96k,part_385,2026-09-20 20:33:42,46200
Asian Centre for Kidney Disease & Dialysis - Top Dialysis & Nephrology Care in Dhanbad,Dialysis Center,Hospital,"Hospital, Doctor, Urology clinic, Pediatric urologist, Specialized hospital, Urologist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70700 38888,https://asiandhanbad.aimsindia.com/asian-centre-for-kidney-disease-dialysis/,,,"City Centre, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8060701,86.4310746,ChIJbXdhRla99jkRtm4AXrP4wFw,https://www.google.com/maps/place/?q=place_id:ChIJbXdhRla99jkRtm4AXrP4wFw,part_385,2026-09-20 20:33:43,46201
Jupiter Dialysis Clinic Pathology,Dialysis Center,Dialysis center,Dialysis center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.jupiterhospital.com/,4.2,28.0,"Jarvari Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.597409799999998,73.79751879999999,ChIJg6Zxg865wjsRpcdeAe3fb4o,https://www.google.com/maps/place/?q=place_id:ChIJg6Zxg865wjsRpcdeAe3fb4o,part_385,2026-09-20 20:35:02,49100
DCDC Kidney Care - DH Muzzaffarnagar,Dialysis Center,Dialysis center,Dialysis center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96347 20912,https://dcdc.co.in/,4.0,1.0,"Dialysis Unit, Zila hospital, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.4788218,77.6966843,ChIJl9l4XYcbDDkRziuZvT2oP8Y,https://www.google.com/maps/place/?q=place_id:ChIJl9l4XYcbDDkRziuZvT2oP8Y,part_385,2026-09-20 20:35:02,49101
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_385,2026-09-20 20:35:02,49102
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_385,2026-09-20 20:35:03,49103
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_385,2026-09-20 20:35:03,49104
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_385,2026-09-20 20:35:03,49105
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98701 11907,https://www.dialysisathome.in/,5.0,,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_385,2026-09-20 20:35:03,49106
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_385,2026-09-20 20:35:04,49107
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_385,2026-09-20 20:35:04,49108
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99489 84290,N/A,5.0,7.0,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_385,2026-09-20 20:35:04,49109
