business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79033 48282,N/A,4.6,,"ANANTADIH, Koderma, Jharkhand 825410",ANANTADIH,24.4676826,85.59332649999999,ChIJIeKD118L8zkRqnWdK_qVylg,https://www.google.com/maps/place/?q=place_id:ChIJIeKD118L8zkRqnWdK_qVylg,part_385,2026-09-20 20:25:35,21214
Honey Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77819 07938,N/A,5.0,,"Civil Court, Jharkhand 825410",825407,24.4764509,85.5957839,ChIJUcc_KbgL8zkRmuSdtBRVf7M,https://www.google.com/maps/place/?q=place_id:ChIJUcc_KbgL8zkRmuSdtBRVf7M,part_385,2026-09-20 20:25:35,21215
A To Z Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94303 21215,N/A,,,"Domchanch, Maheshpur, Jharkhand 825407",825407,24.4680625,85.7058125,ChIJefpbAwCj8zkR9Ijs7A9p3ik,https://www.google.com/maps/place/?q=place_id:ChIJefpbAwCj8zkR9Ijs7A9p3ik,part_385,2026-09-20 20:25:35,21216
SK Stationary & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMFH+89J, Giridih - Koderma Rd, Domchanch, Singlodih, Jharkhand 825418",825407,24.4733374,85.67838499999999,ChIJZ7ARRQCh8zkRhBOYmHONasA,https://www.google.com/maps/place/?q=place_id:ChIJZ7ARRQCh8zkRhBOYmHONasA,part_385,2026-09-20 20:25:35,21217
Dharmendra internet cafe & xerox,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62032 39095,N/A,3.9,,"near HDFC Bank, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4344631,85.532314,ChIJo_SAu4518zkRiSKjqhqmwM8,https://www.google.com/maps/place/?q=place_id:ChIJo_SAu4518zkRiSKjqhqmwM8,part_385,2026-09-20 20:25:35,21218
RAVI DAS MOBILE & COMPUTER,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HMJC+5M6, Sawaia Tanr, Parho, Bihar 825407",825407,24.5797654,85.6724584,ChIJESp3SQCn8zkRx28dn5Tqy-o,https://www.google.com/maps/place/?q=place_id:ChIJESp3SQCn8zkRx28dn5Tqy-o,part_385,2026-09-20 20:25:35,21219
Kaagaz Point — Digital Services & Stationery,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Stationery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62030 06791,N/A,,,"beside Sony Ladies Beauty Parlour, opposite Jio Office, Koderma, Jharkhand 825410",825407,24.465734599999998,85.5936318,ChIJqxDIL3YL8zkR6PZ7f4Trw3o,https://www.google.com/maps/place/?q=place_id:ChIJqxDIL3YL8zkR6PZ7f4Trw3o,part_385,2026-09-20 20:25:35,21220
Raj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62005 62938,N/A,,,"Raj Cyber Cafe Opposite Bank Of Baroda Koderma Market, Koderma, Jharkhand 825410",825407,24.4661826,85.5933975,ChIJwcruH0YL8zkRpt3OuZyIAPo,https://www.google.com/maps/place/?q=place_id:ChIJwcruH0YL8zkRpt3OuZyIAPo,part_385,2026-09-20 20:25:35,21221
KUNDAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88734 94267,N/A,5.0,,"Patna Rd, Pihra, Jharkhand 825132",825407,24.6480852,85.7927775,ChIJaUPhpce78zkRKIellfC2NOk,https://www.google.com/maps/place/?q=place_id:ChIJaUPhpce78zkRKIellfC2NOk,part_385,2026-09-20 20:25:35,21222
Legal Clinic Koderma,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87095 00328,N/A,3.5,,"near by post office, Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJLfQr59YL8zkRtuw13A9EdJk,https://www.google.com/maps/place/?q=place_id:ChIJLfQr59YL8zkRtuw13A9EdJk,part_385,2026-09-20 20:25:35,21223
Kajal studio and cyber cafe,Internet Cafe,Art studio,Art studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92976 94856,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.linkedin.com/in/satyjeet-arya-10a425190?originalSubdomain=in&ved=2ahUKEwjQ-Z7lq9H2AhXnSGwGHRqyAaoQkaIFegQIHRAL&usg=AOvVaw105SMhlz3x7ckw3-_nkMTJ,4.5,4.0,"Koderma Giridih road, At, behind Aditya medical center, Ghorthamba, Jharkhand 825418",825407,24.4381576,85.878497,ChIJ0UHEU8CV8zkRSpLOUzKE9iM,https://www.google.com/maps/place/?q=place_id:ChIJ0UHEU8CV8zkRSpLOUzKE9iM,part_385,2026-09-20 20:25:35,21224
SS DIGITAL SEWA KENDRA SIMRATAND,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93040 30667,http://ssdigitalsimratand.in/,4.9,60.0,"Village simratand Lalgarh, panchayat mahugain, Block, Thana, Markacho, Jharkhand 825318",Thana,24.3779608,85.79129379999999,ChIJSdlGnHKX8zkRCK7qpw_9QVA,https://www.google.com/maps/place/?q=place_id:ChIJSdlGnHKX8zkRCK7qpw_9QVA,part_385,2026-09-20 20:25:35,21225
BALGOVIND CYBER CAFE,Internet Cafe,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70331 59142,https://www.youtube.com/c/FullFunny,4.8,8.0,"SARMATAND, AT- LATBEDHWA, PO, PS, Jainagar, Jharkhand 825109",825407,24.3432359,85.6445147,ChIJNzYwNz-f8zkRn-iqCdyX5dA,https://www.google.com/maps/place/?q=place_id:ChIJNzYwNz-f8zkRn-iqCdyX5dA,part_385,2026-09-20 20:25:35,21226
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80841 16652,N/A,4.2,36.0,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",825407,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_385,2026-09-20 20:25:35,21227
AYANSH DIGITAL,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91531 06976,N/A,4.8,20.0,"Thali Bazar, Bihar 805126",825407,24.746568399999997,85.6398998,ChIJe2MlHXir8zkRuczuzWIhMFY,https://www.google.com/maps/place/?q=place_id:ChIJe2MlHXir8zkRuczuzWIhMFY,part_385,2026-09-20 20:25:35,21228
RANA DIGITAL ZONE (CSC),Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77610 90834,N/A,5.0,3.0,"High school Road basodih,Bus stand ke pass.(Basodih, Satgawan Main Road Basodih, Satgawan, Jharkhand 825132",825407,24.735786899999997,85.79350939999999,ChIJk5qrIUux8zkRPVUSPUEpMDM,https://www.google.com/maps/place/?q=place_id:ChIJk5qrIUux8zkRPVUSPUEpMDM,part_385,2026-09-20 20:25:35,21229
FAST INTER CAFE,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4749528,85.6945161,ChIJQYICbQCj8zkR13fraVOm5wQ,https://www.google.com/maps/place/?q=place_id:ChIJQYICbQCj8zkR13fraVOm5wQ,part_385,2026-09-20 20:25:36,21230
Mahtha Cyber Cafe,Internet Cafe,Internet shop,Internet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96082 38974,https://androidappmaterial.in/,,,"Purnadih ChowK, Phulwaria, Domchanch, Jharkhand 825418",825407,24.4649072,85.7377128,ChIJMSMnHuSj8zkRG2DWt3gAu8U,https://www.google.com/maps/place/?q=place_id:ChIJMSMnHuSj8zkRG2DWt3gAu8U,part_385,2026-09-20 20:25:36,21231
Divisha Raj Computer Center,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78704 26635,N/A,,,"Nh 33, beside Sadar Hospital, Koderma, Jharkhand 825410",825407,24.475412,85.59533979999999,ChIJG2UwKwAL8zkRmFjB2NPWZjE,https://www.google.com/maps/place/?q=place_id:ChIJG2UwKwAL8zkRmFjB2NPWZjE,part_385,2026-09-20 20:25:36,21232
PUNAM DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,4.0,"Arabhusai, Jharkhand 825408",825408,24.2093755,85.226693,ChIJ1_wzKABd8zkRfdGvz5LiiWc,https://www.google.com/maps/place/?q=place_id:ChIJ1_wzKABd8zkRfdGvz5LiiWc,part_385,2026-09-20 20:26:12,22394
Digital Sewa Ghar,Internet Cafe,Internet cafe,Internet cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88049 74320,N/A,3.6,24.0,"Katkamsandi - Kullu Rd, Block Chowraha, Gidhaur, Jharkhand 825408",Block Chowraha,24.175934899999998,85.0270013,ChIJF8zuNFlR8zkRDf5dUAebjB0,https://www.google.com/maps/place/?q=place_id:ChIJF8zuNFlR8zkRDf5dUAebjB0,part_385,2026-09-20 20:26:12,22395
PK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72772 01383,N/A,5.0,3.0,"Shitalpur, Pathalgada Road, near lalu maidan, Tapsa, Singhani, Jharkhand 825408",825408,24.1077774,85.06604569999999,ChIJPUk0Sa1X8zkR6mmdZ4hr0bc,https://www.google.com/maps/place/?q=place_id:ChIJPUk0Sa1X8zkR6mmdZ4hr0bc,part_385,2026-09-20 20:26:12,22396
Shashikant Digital Rajpur,Internet Cafe,Internet cafe,Internet cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 75439 20843,N/A,5.0,2.0,"Rajpur, Jharkhand 825401",825408,24.3077047,84.99981489999999,ChIJPa__oWRN8zkRcuzooRSNh2c,https://www.google.com/maps/place/?q=place_id:ChIJPa__oWRN8zkRcuzooRSNh2c,part_385,2026-09-20 20:26:12,22397
Rohit CSC Digital seva,Internet Cafe,Internet cafe,Internet cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83405 07757,https://rohitcsc.rf.gd/,5.0,4.0,"Barwadih, Simariya Road, Pathalgada, Barwadih alias Nimekhap, Jharkhand 825408",Pathalgada,24.1115379,85.0617367,ChIJZ0NKUwBX8zkRIC7PH0s-nyo,https://www.google.com/maps/place/?q=place_id:ChIJZ0NKUwBX8zkRIC7PH0s-nyo,part_385,2026-09-20 20:26:12,22398
Sujeet multimedia A film's studio,Internet Cafe,Internet cafe,Internet cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95254 24610,N/A,5.0,17.0,"near Rahul Cement, Sulebatta, Sobh, Adalpur, Bihar 824220",Sulebatta,24.5119308,84.9745337,ChIJD8KxUAA18zkRRdTfWvQaOrM,https://www.google.com/maps/place/?q=place_id:ChIJD8KxUAA18zkRRdTfWvQaOrM,part_385,2026-09-20 20:26:12,22399
Ajeet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Photography studio, Print shop, Video editing service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74918 96563,https://whatsapp.com/channel/0029VaA7PiD0QeaizFW0uz3k,4.7,15.0,"Atiya, Koshila, Bihar 824231",825408,24.6283125,84.9986875,ChIJm9xRFs0z8zkRNsejMXgcX5g,https://www.google.com/maps/place/?q=place_id:ChIJm9xRFs0z8zkRNsejMXgcX5g,part_385,2026-09-20 20:26:12,22400
RAKSHIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,42.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.442248199999998,85.5459913,ChIJyx-NH8R08zkRxMl1pqnOoWU,https://www.google.com/maps/place/?q=place_id:ChIJyx-NH8R08zkRxMl1pqnOoWU,part_385,2026-09-20 20:26:49,23519
Shankar Typing centre (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76679 15262,N/A,4.5,22.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4320786,85.5309261,ChIJowVuH5d08zkRYIhEEpjU9KQ,https://www.google.com/maps/place/?q=place_id:ChIJowVuH5d08zkRYIhEEpjU9KQ,part_385,2026-09-20 20:26:49,23520
Deepak Cyber Cafe and CSC Center,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80766 74297,N/A,4.8,25.0,"near Bank of India, inhttps://www.google.com/local/place/rap/edit/location front of Radhe Radhe Complex, Jhumri Telaiya, Jharkhand 825409",825409,24.4356245,85.5338637,ChIJTcGdjLd18zkRPkUh0XTQ_Uk,https://www.google.com/maps/place/?q=place_id:ChIJTcGdjLd18zkRPkUh0XTQ_Uk,part_385,2026-09-20 20:26:49,23521
Kodrma,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"CGMH+QJ6, Koderma Station FOB, Jhumri Telaiya, Jharkhand 825409",825409,24.4344133,85.5290012,ChIJf2Z4RQB18zkRD2TdOtRB_qU,https://www.google.com/maps/place/?q=place_id:ChIJf2Z4RQB18zkRD2TdOtRB_qU,part_385,2026-09-20 20:26:49,23522
Mozib Computer,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99050 02318,N/A,3.7,65.0,"Kawala Chowk, near Mahjid, Jhalpo, Jhumri Telaiya, Jharkhand 825409",825409,24.4367599,85.54212969999999,ChIJJ1uIL2x18zkRsG7rbxtdWzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1uIL2x18zkRsG7rbxtdWzY,part_385,2026-09-20 20:26:49,23523
Modi Digital Hub,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Modi Bhawan, Banjhedih Road, Chandwara, Debodih, Jhumri Telaiya, Jharkhand 825409",Chandwara,24.399015499999997,85.5001594,ChIJH9rlDTBz8zkR7w_T36dIFcY,https://www.google.com/maps/place/?q=place_id:ChIJH9rlDTBz8zkR7w_T36dIFcY,part_385,2026-09-20 20:26:49,23524
Atharv Cyber Cafe,Internet Cafe,Financial consultant,Financial consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90312 42384,N/A,5.0,1.0,"Atharv Cyber Cafe Bazar Samiti, Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4396496,85.5255885,ChIJIaAqalJ18zkRMI8sJq9kySo,https://www.google.com/maps/place/?q=place_id:ChIJIaAqalJ18zkRMI8sJq9kySo,part_385,2026-09-20 20:26:49,23525
MURLI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82949 46773,N/A,3.8,5.0,"CGPM+9H4, Jhumri Telaiya, Jharkhand 825409",825409,24.4358799,85.53395669999999,ChIJz8QLAPl18zkRjW-Jusr041A,https://www.google.com/maps/place/?q=place_id:ChIJz8QLAPl18zkRjW-Jusr041A,part_385,2026-09-20 20:26:49,23526
Brothers Cafe,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80849 01486,N/A,5.0,1.0,"CH School Rd, near Brothers Cafe, Jhumri Telaiya, Jharkhand 825409",825409,24.4317422,85.5362768,ChIJeYFnipN18zkRC2VRCeK-avM,https://www.google.com/maps/place/?q=place_id:ChIJeYFnipN18zkRC2VRCeK-avM,part_385,2026-09-20 20:26:49,23527
Digital Cyber Cafe CSC & Stationery,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"9FPP+94F, near Railway Overbridge, Chandwara, Jharkhand 825409",825409,24.3859343,85.4852897,ChIJR64j1xZz8zkRNTBAl8siNcU,https://www.google.com/maps/place/?q=place_id:ChIJR64j1xZz8zkRNTBAl8siNcU,part_385,2026-09-20 20:26:49,23528
Chiku Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96612 82838,N/A,,,"Pani Tank Rd, near Vikash Chandra, Jhumri Telaiya, Jharkhand 825409",825409,24.4293896,85.5294976,ChIJ17kRL2p18zkRoRMX3f_2Wi4,https://www.google.com/maps/place/?q=place_id:ChIJ17kRL2p18zkRoRMX3f_2Wi4,part_385,2026-09-20 20:26:49,23529
Lucky Computer,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90606 65868,N/A,5.0,3.0,"Lucky Computer, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.436886599999998,85.53486629999999,ChIJz_ZMwTJ18zkR9vkJwHJOymo,https://www.google.com/maps/place/?q=place_id:ChIJz_ZMwTJ18zkR9vkJwHJOymo,part_385,2026-09-20 20:26:49,23530
RAJA CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99050 85582,N/A,,,"KEDAR MANI COMPLEX, near OVERBRIDGE, Jhumri Telaiya, Jharkhand 825409",825409,24.4332496,85.5372421,ChIJX0jRTah18zkRFQnalglP9cI,https://www.google.com/maps/place/?q=place_id:ChIJX0jRTah18zkRFQnalglP9cI,part_385,2026-09-20 20:26:49,23531
P.S id & Graphic Parsabad,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82100 53909,N/A,4.9,,"katiya, Main Road, opposite Shiv Mandir, Parsabad, jainagar, Jharkhand 825318",825409,24.3064252,85.7481461,ChIJobyyulGb8zkRMa5sKyyef2w,https://www.google.com/maps/place/?q=place_id:ChIJobyyulGb8zkRMa5sKyyef2w,part_385,2026-09-20 20:26:49,23532
ROHIT CYBER CAFE,Internet Cafe,Cafe,Cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,,"Modi Market 1st floor jhanda chowk, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4353521,85.5329452,ChIJq6qqqpZ08zkRo_ZKLgwqjHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ08zkRo_ZKLgwqjHA,part_385,2026-09-20 20:26:49,23533
Pushpa Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Stationery store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94703 69088,N/A,4.3,,"Banjhedih, Dumardiha, Jharkhand 827001",Banjhedih,24.3923998,85.5458134,ChIJGR7miIl18zkRV9HF0S4tsHI,https://www.google.com/maps/place/?q=place_id:ChIJGR7miIl18zkRV9HF0S4tsHI,part_385,2026-09-20 20:26:50,23534
A K PHOTO STATE & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78702 87957,N/A,2.7,11.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.437964899999997,85.527086,ChIJmbb3raN08zkRIQheCneVXSU,https://www.google.com/maps/place/?q=place_id:ChIJmbb3raN08zkRIQheCneVXSU,part_385,2026-09-20 20:26:50,23535
Sudeep Pandit,Internet Cafe,Internet cafe,Internet cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82103 09075,N/A,,,"Near, Cott, Koderma, Jharkhand 825410",Cott,24.4768281,85.59577519999999,ChIJH4ivR6oL8zkRhB2-R51f6MY,https://www.google.com/maps/place/?q=place_id:ChIJH4ivR6oL8zkRhB2-R51f6MY,part_385,2026-09-20 20:27:24,24182
3 idiots online solution,Internet Cafe,Internet cafe,Internet cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89360 38515,N/A,4.2,11.0,"Koderma, Jharkhand 825109",825410,24.366916099999997,85.6647727,ChIJs7cKITyd8zkRFJ2A_K2ighA,https://www.google.com/maps/place/?q=place_id:ChIJs7cKITyd8zkRFJ2A_K2ighA,part_385,2026-09-20 20:27:25,24183
Royal Computer & Cyber Cafe,Internet Cafe,Cafe,Cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.1,27.0,"R.L.S.Y. College, near j. j., Jhumri Telaiya, Jharkhand 825410",825410,24.4519809,85.5719106,ChIJTwZI3DF18zkRMcWJpjCxUjs,https://www.google.com/maps/place/?q=place_id:ChIJTwZI3DF18zkRMcWJpjCxUjs,part_385,2026-09-20 20:27:26,24184
