business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afroz chicken and fish centre,Fish Market,Market,Market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CXPV+RGP, Noori Rd, Lalbazar, Jharkhand 825412",825412,24.4370996,85.9938355,ChIJ385-FgDr8zkReO-4i3ENT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ385-FgDr8zkReO-4i3ENT_Y,part_385,2026-09-20 20:28:13,25548
ZOYA FISH AND CHICKEN EGG SHOP,Fish Market,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99512 90942,N/A,,,"Dhanwar Road, Chock, Khorimahua, Chadgar, Jharkhand 825412",Chock,24.453615799999998,86.00397029999999,ChIJ9zUkY-Hr8zkRsTNMcLbD2JE,https://www.google.com/maps/place/?q=place_id:ChIJ9zUkY-Hr8zkRsTNMcLbD2JE,part_385,2026-09-20 20:28:13,25549
Fishing centre 🐬,Fish Market,Fishing store,Fishing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Kodambari Rd, Chock, Khajmunda, Jharkhand 815314",Chock,24.455892799999997,86.0693266,ChIJhy_GbO_p8zkRsBcJ3lJUfEY,https://www.google.com/maps/place/?q=place_id:ChIJhy_GbO_p8zkRsBcJ3lJUfEY,part_385,2026-09-20 20:28:13,25550
Md Nayum Fish And Chicken Shop,Fish Market,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74886 43348,N/A,,,"Ho No 11 Kodadih, Rajdhanwar - Jamua Rd, near Main Chowk, Bangargi, Jharkhand 825412",825412,24.4005326,86.0449909,ChIJ01Hq6hXp8zkRw6m7uDaOyk0,https://www.google.com/maps/place/?q=place_id:ChIJ01Hq6hXp8zkRw6m7uDaOyk0,part_385,2026-09-20 20:28:13,25551
Rajendra Fish Centre,Fish Market,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80023 49735,N/A,,,"Ho No 11 Hirodih Main Road, Main Road, near Main Chook, Rajdhanwar, Jharkhand 825412",825412,24.452935099999998,86.04674639999999,ChIJTyzV8Lzp8zkRsuk6I1_5MDE,https://www.google.com/maps/place/?q=place_id:ChIJTyzV8Lzp8zkRsuk6I1_5MDE,part_385,2026-09-20 20:28:13,25552
Arshad Fish And Chicken Center,Fish Market,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91134 40224,N/A,4.6,16.0,"Sariya Rajdhanwar Rd, Mansadih, Jharkhand 825412",825412,24.346529999999998,85.94761299999999,ChIJA-5KbsHs8zkRWp76YLLk2Ig,https://www.google.com/maps/place/?q=place_id:ChIJA-5KbsHs8zkRWp76YLLk2Ig,part_385,2026-09-20 20:28:14,25553
Mukhtar Fish Shop,Fish Market,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99394 23554,N/A,,,"House Number 1 Khargdiha, Jamua - Deoghar Rd, Khamharbad, Kharagdiha, Jharkhand 815314",825412,24.4234397,86.1689767,ChIJ__QphfTn8zkRKZNROcxxnh8,https://www.google.com/maps/place/?q=place_id:ChIJ__QphfTn8zkRKZNROcxxnh8,part_385,2026-09-20 20:28:15,25554
Fresh Fish Shop,Fish Market,Market,Market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76438 60148,N/A,,,"Fresh Fish Shop, Margomunda - Giridih Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1845866,86.3081096,ChIJK6FEL7VV8TkRs19JHVud5o0,https://www.google.com/maps/place/?q=place_id:ChIJK6FEL7VV8TkRs19JHVud5o0,part_385,2026-09-20 20:28:15,25555
Ranji Fish Shop,Fish Market,General store,"General store, Baby store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62017 56119,N/A,5.0,,"Ho No 11 Baramasiya Main Road, Near, Main Chowk Main Road, Rajdhanwar, Jharkhand 825324",825412,24.2989353,85.9371616,ChIJHdNPt2Xt8zkRVPAk5XxjvoY,https://www.google.com/maps/place/?q=place_id:ChIJHdNPt2Xt8zkRVPAk5XxjvoY,part_385,2026-09-20 20:28:15,25556
Chaand Chicken And Fish Center,Fish Market,Wholesaler,Wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.chandchicken.co.in/,5.0,,"Bhattasinga More, Village, karbala ke samne, Rajdhanwar, Gadi, Jharkhand 825412",825412,24.372653,85.97267599999999,ChIJZYFJkGPt8zkRpegp9bgQRT4,https://www.google.com/maps/place/?q=place_id:ChIJZYFJkGPt8zkRpegp9bgQRT4,part_385,2026-09-20 20:28:15,25557
Sweets Fruits & Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92632 62104,N/A,1.0,,"House Number 11, Jamua Rd, Mirzaganj, Jamua, Jharkhand 815318",825412,24.3676288,86.15060729999999,ChIJLf0Mqynl8zkRafKrnZS9M_Q,https://www.google.com/maps/place/?q=place_id:ChIJLf0Mqynl8zkRafKrnZS9M_Q,part_385,2026-09-20 20:28:15,25558
Shivam Fresh fish & Poultry farm,Fish Market,Market,Market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"7XGF+9H, Gando, Jharkhand 825324",825412,24.275937499999998,85.97393749999999,ChIJ98ciAADz8zkRqYQ7DwM1RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ98ciAADz8zkRqYQ7DwM1RmQ,part_385,2026-09-20 20:28:15,25559
Prasadi bhawan,Fish Market,Farmers' market,Farmers' market,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"9H24+QV3, Dharaidih, Jharkhand 825413",825413,24.351879399999998,85.5571702,ChIJEYqsBAB38zkRLISMpdpGqis,https://www.google.com/maps/place/?q=place_id:ChIJEYqsBAB38zkRLISMpdpGqis,part_385,2026-09-20 20:28:54,28514
fish market,Fish Market,Seafood market,Seafood market,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99891 06081,N/A,4.4,89.0,"Matlapalem, G. Vemavaram, Andhra Pradesh 533461",Matlapalem,16.8554113,82.2313107,ChIJtf12drQgODoR1m5LaKxk64Y,https://www.google.com/maps/place/?q=place_id:ChIJtf12drQgODoR1m5LaKxk64Y,part_385,2026-09-20 20:28:54,28515
"Kanti, Jharkhand 825413",Fish Market,Postal code,Postal code,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Kanti, Jharkhand",825413,24.2939084,85.58179109999999,ChIJJYsOUy9x8zkRnT4jw6g9mhU,https://www.google.com/maps/place/?q=place_id:ChIJJYsOUy9x8zkRnT4jw6g9mhU,part_385,2026-09-20 20:28:55,28516
Tapan Fish Centre,Fish Market,Store,Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62045 04214,N/A,5.0,2.0,"Susunliya, Ankdura, Dhanbad, Jharkhand 828201",825414,23.708918699999998,86.6048799,ChIJoZ9J17Tr9jkRmwE9V6-X-vI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9J17Tr9jkRmwE9V6-X-vI,part_385,2026-09-20 20:29:35,29610
Bikash Fish Shop,Fish Market,Market,Market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93340 56634,N/A,3.0,1.0,"Baliapur, Jharkhand 828201",825414,23.7199898,86.52778819999999,ChIJ-zhVseKV9jkRo7jKJis6BVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zhVseKV9jkRo7jKJis6BVw,part_385,2026-09-20 20:29:35,29611
Fish Market,Fish Market,Seafood market,Seafood market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.1,,"Major District Road, 82E, Jalalpur, Uttar Pradesh 224149",82E,26.315437499999998,82.7360625,ChIJ5fhRuW35kDkRIt3EfQF2lkE,https://www.google.com/maps/place/?q=place_id:ChIJ5fhRuW35kDkRIt3EfQF2lkE,part_385,2026-09-20 20:29:36,29612
Fish market,Fish Market,Market,Market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CXWM+9G7, Komaragiripatnam, Andhra Pradesh 533210",825414,16.445910299999998,81.9837905,ChIJ9cnxTqDjNzoRZlQgTC85RYI,https://www.google.com/maps/place/?q=place_id:ChIJ9cnxTqDjNzoRZlQgTC85RYI,part_385,2026-09-20 20:29:36,29613
Live fish,Fish Market,Seafood market,Seafood market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"FPXM+R7R, Vavila Valasa, Andhra Pradesh 532123",825414,18.4996212,83.7331402,ChIJMf3aQwFxPDoR5bkLoWlayXk,https://www.google.com/maps/place/?q=place_id:ChIJMf3aQwFxPDoR5bkLoWlayXk,part_385,2026-09-20 20:29:36,29614
Morning Live Fish Market Dike 3,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Balimela Reservoir, Sitagandhi, Odisha 764051",825414,18.2064011,82.1479052,ChIJpzdJYAChMDoRKeCBYMQ2viE,https://www.google.com/maps/place/?q=place_id:ChIJpzdJYAChMDoRKeCBYMQ2viE,part_385,2026-09-20 20:29:36,29615
FISH MARKET,Fish Market,Market,Market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"9G7X+8HG, Payakaraopeta, Andhra Pradesh 531126",825414,17.3633219,82.5489669,ChIJE3m1CT_HOToRjDQ_iPLGohs,https://www.google.com/maps/place/?q=place_id:ChIJE3m1CT_HOToRjDQ_iPLGohs,part_385,2026-09-20 20:29:36,29616
Dhamara Market,Fish Market,Market,Market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",825414,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_385,2026-09-20 20:29:36,29617
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_385,2026-09-20 20:29:37,29618
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77350 26450,N/A,4.5,,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_385,2026-09-20 20:29:37,29619
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97320 20506,N/A,4.3,,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_385,2026-09-20 20:29:37,29620
Fish O Fresh,Fish Market,Seafood restaurant,"Seafood restaurant, Fast food restaurant, Fish & chips restaurant, Frozen food store, Seafood wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82715 15518,N/A,4.1,,"Mall De-cor Circular Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716446,85.3377682,ChIJexjBNSTh9DkRxlSXNWE9UKk,https://www.google.com/maps/place/?q=place_id:ChIJexjBNSTh9DkRxlSXNWE9UKk,part_385,2026-09-20 20:29:37,29621
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_385,2026-09-20 20:30:18,34166
Sultanpuri Main Fish Market,Fish Market,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_385,2026-09-20 20:30:18,34167
Birbal Nishad Fish Market,Fish Market,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_385,2026-09-20 20:30:18,34168
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_385,2026-09-20 20:30:18,34169
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86981 42588,N/A,4.3,6.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_385,2026-09-20 20:30:18,34170
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_385,2026-09-20 20:30:18,34171
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_385,2026-09-20 20:30:18,34172
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.7,443.0,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_385,2026-09-20 20:30:18,34173
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_385,2026-09-20 20:30:18,34174
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_385,2026-09-20 20:30:18,34175
Nanapet Fish Market,Fish Market,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_385,2026-09-20 20:30:18,34176
Mounika Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_385,2026-09-20 20:30:18,34177
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_385,2026-09-20 20:30:18,34178
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,2220.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_385,2026-09-20 20:30:18,34179
PKS fish market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_385,2026-09-20 20:30:18,34180
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_385,2026-09-20 20:30:18,34181
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_385,2026-09-20 20:30:18,34182
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91763 29818,N/A,3.4,84.0,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_385,2026-09-20 20:30:18,34183
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_385,2026-09-20 20:30:19,34184
PSR Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_385,2026-09-20 20:30:19,34185
"Russell Market, Shivajinagar",Fish Market,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,24887.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_385,2026-09-20 20:30:19,34186
Dahisar Fish Market,Fish Market,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_385,2026-09-20 20:30:19,34187
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_385,2026-09-20 20:30:19,34188
Chaliyam Fish Market,Fish Market,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97463 80471,N/A,4.0,604.0,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",825415,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_385,2026-09-20 20:30:19,34189
Posiyya fish market,Fish Market,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,105.0,"Maseed Rd, Karri Satyavathi Nagar, Tadepalligudem, Andhra Pradesh 534101",Karri Satyavathi Nagar,16.8120796,81.5333437,ChIJybrWaVC1NzoRcPIuzBGoRQw,https://www.google.com/maps/place/?q=place_id:ChIJybrWaVC1NzoRcPIuzBGoRQw,part_385,2026-09-20 20:30:19,34190
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_385,2026-09-20 20:30:19,34191
