business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",825409,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_385,2026-09-20 20:26:53,23700
Amina Fabrication,Welding and Lathe Works,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93466 53372,https://aminafabricationworks.in/,5.0,,"No. 5, 8-2-373, 5/A, Devarkonda Basti Rd, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4256071,78.4446352,ChIJCwwzd2KRyzsRZ-pHQbLbpHk,https://www.google.com/maps/place/?q=place_id:ChIJCwwzd2KRyzsRZ-pHQbLbpHk,part_385,2026-09-20 20:26:54,23701
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_385,2026-09-20 20:26:55,23702
Verma Engeeniring Workshop,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Hardware store, Iron ware dealer, Iron works, Steel fabricator",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98390 11921,N/A,4.7,55.0,"Harraiya, Uttar Pradesh 272155",825410,26.798199099999998,82.4780072,ChIJkUMiuse3kDkRtE54dD2m__A,https://www.google.com/maps/place/?q=place_id:ChIJkUMiuse3kDkRtE54dD2m__A,part_385,2026-09-20 20:27:30,24228
VIKASH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"8Q6V+4J8, Kardhana, Uttar Pradesh 221307",825410,25.3104627,82.7939286,ChIJkeowOQDRjzkRkOLF_hY9rUY,https://www.google.com/maps/place/?q=place_id:ChIJkeowOQDRjzkRkOLF_hY9rUY,part_385,2026-09-20 20:27:30,24229
Vishwakarma welding workshop,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine maintenance service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99686 45649,N/A,,,"9V44+R7, Imadpur, Uttar Pradesh 224139",825410,26.3570967,82.8557067,ChIJvxzZ1TP9kDkRPl9hbYwfRcU,https://www.google.com/maps/place/?q=place_id:ChIJvxzZ1TP9kDkRPl9hbYwfRcU,part_385,2026-09-20 20:27:30,24230
M/S Deep Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Manufacturer, Metal fabricator, Mold maker, Plastic Injection Molding Workshop, Tool & die shop, Toolroom",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96515 95109,N/A,5.0,5.0,"350/57, Talkatora Rd, Tikaitganj, Baag Saudagar, Dariyapur, Lucknow, Uttar Pradesh 226017","Tikaitganj, Baag Saudagar",26.841997,80.89159699999999,ChIJG4V5SHr-mzkRePiIzdyyyYs,https://www.google.com/maps/place/?q=place_id:ChIJG4V5SHr-mzkRePiIzdyyyYs,part_385,2026-09-20 20:27:31,24231
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_385,2026-09-20 20:27:32,24232
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 22 2261 2261,http://www.mactool.com/,4.5,12.0,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_385,2026-09-20 20:27:32,24233
Manoj Welding Works,Welding and Lathe Works,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95250 22137,N/A,,,"01, Badam, Road, near Middle School, Barkagaon, Jharkhand 825311",825411,23.8354282,85.2811182,ChIJxWc2xpSX9DkR8v1sItunkm4,https://www.google.com/maps/place/?q=place_id:ChIJxWc2xpSX9DkR8v1sItunkm4,part_385,2026-09-20 20:28:06,25162
Ajay work shop,Welding and Lathe Works,Metal workshop,Metal workshop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85210 52662,N/A,4.0,,"X8WR+9RR, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9959927,85.3420034,ChIJRa5T66af9DkRkpIHQKwPyY8,https://www.google.com/maps/place/?q=place_id:ChIJRa5T66af9DkRkpIHQKwPyY8,part_385,2026-09-20 20:28:06,25163
New Vishwakarma Welding Work Shop,Welding and Lathe Works,Furniture store,Furniture store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79799 59528,N/A,,,"Main Road, near Ration Depo, Katkamsandi, Hazaribagh, Jharkhand 825319",Katkamsandi,24.115523399999997,85.1981699,ChIJY0auPChf8zkRKWtVTXiao2E,https://www.google.com/maps/place/?q=place_id:ChIJY0auPChf8zkRKWtVTXiao2E,part_385,2026-09-20 20:28:06,25164
Vishwakarma Engineering Shop,Welding and Lathe Works,Hydraulic Engineer,Hydraulic Engineer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72093 77935,N/A,4.7,,"Sardar Chowk, Barkagaon Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9902281,85.3603552,ChIJGScmWQOc9DkR4qgsbg4pWRc,https://www.google.com/maps/place/?q=place_id:ChIJGScmWQOc9DkR4qgsbg4pWRc,part_385,2026-09-20 20:28:06,25165
Dost Engineering Works Turner & Welder,Welding and Lathe Works,Electronics store,Electronics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"4P9J+786, Khadia, Shakti Nagar, Uttar Pradesh 231222",825413,24.118161,82.7307508,ChIJrzwwRIcxjzkRD32oLkuq2lk,https://www.google.com/maps/place/?q=place_id:ChIJrzwwRIcxjzkRD32oLkuq2lk,part_385,2026-09-20 20:29:26,29189
Nipam Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Welding supply store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99934 56123,N/A,5.0,,"Shop No 12, Gopal Bagh Complex, near Maruti Suzuki showroom, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2465314,81.6380578,ChIJOVUIHJjdKDoRg3xVeV4PNys,https://www.google.com/maps/place/?q=place_id:ChIJOVUIHJjdKDoRg3xVeV4PNys,part_385,2026-09-20 20:29:27,29190
Virdi Electric Works Pvt. Ltd.,Welding and Lathe Works,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical products wholesaler, Equipment supplier, Exporter, Machinery parts manufacturer, Machining manufacturer, Power plant equipment supplier, Wholesaler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80 4898 9276,http://www.virditransformer.com/,4.8,,"C-21, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.6159389,77.3814483,ChIJ_0CNgl_lDDkR-GB3sdb0n14,https://www.google.com/maps/place/?q=place_id:ChIJ_0CNgl_lDDkR-GB3sdb0n14,part_385,2026-09-20 20:29:27,29191
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",825414,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_385,2026-09-20 20:30:10,33322
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_385,2026-09-20 20:30:10,33323
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",825414,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_385,2026-09-20 20:30:10,33324
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",825414,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_385,2026-09-20 20:30:10,33325
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",825414,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_385,2026-09-20 20:30:10,33326
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_385,2026-09-20 20:30:10,33327
Global Engineering Works,Welding and Lathe Works,Welder,Welder,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_385,2026-09-20 20:30:11,33328
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_385,2026-09-20 20:30:11,33329
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,2.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_385,2026-09-20 20:30:12,33330
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_385,2026-09-20 20:30:12,33331
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",825414,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_385,2026-09-20 20:30:12,33332
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_385,2026-09-20 20:30:12,33333
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_385,2026-09-20 20:30:12,33334
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_385,2026-09-20 20:30:12,33335
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_385,2026-09-20 20:30:49,39505
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_385,2026-09-20 20:30:50,39506
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_385,2026-09-20 20:30:51,39507
Welding Works,Welding and Lathe Works,Welder,Welder,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"Madhwadih, Kolhariyatoli, Jharkhand 825320",825418,24.1902565,85.8342528,ChIJj6qhwEKP8zkR1NoNwBmap7s,https://www.google.com/maps/place/?q=place_id:ChIJj6qhwEKP8zkR1NoNwBmap7s,part_385,2026-09-20 20:31:29,41312
Noor Welding Workshop,Welding and Lathe Works,Metal working shop,Metal working shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"9JJ6+W58, Koderma - Jainagar - Markacho Rd, Katahadih, Jharkhand 825409",825418,24.382286,85.6104617,ChIJS_3cmZaf8zkReOjU4hBNdKY,https://www.google.com/maps/place/?q=place_id:ChIJS_3cmZaf8zkReOjU4hBNdKY,part_385,2026-09-20 20:31:29,41313
hindustan steel welding work shop,Welding and Lathe Works,Agricultural Engineer,Agricultural Engineer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 74884 76123,N/A,5.0,3.0,"godda jharkhand asnbni, niche mohlla, Godda, Jharkhand 814133","niche mohlla, Danre",24.8215339,87.21974089999999,ChIJYXM1AL318DkRzVPxlwNYkZM,https://www.google.com/maps/place/?q=place_id:ChIJYXM1AL318DkRzVPxlwNYkZM,part_385,2026-09-20 20:31:29,41314
Jharkhand welding dukaan,Welding and Lathe Works,Home builder,Home builder,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"FH9W+7PR, Koderma, Jharkhand 825410",825418,24.4682313,85.596774,ChIJUxJwLLQL8zkRf_EYjXPVPcU,https://www.google.com/maps/place/?q=place_id:ChIJUxJwLLQL8zkRf_EYjXPVPcU,part_385,2026-09-20 20:31:29,41315
Welding Shop,Welding and Lathe Works,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 74849 06606,N/A,,,"Koderma - Jainagar - Markacho Rd, near Rathai Mandir, Jainagar, Jharkhand 825109",825418,24.367431999999997,85.6634847,ChIJud8f-m-d8zkRvQ9ppIVkmpA,https://www.google.com/maps/place/?q=place_id:ChIJud8f-m-d8zkRvQ9ppIVkmpA,part_385,2026-09-20 20:31:31,41316
VISHWAKARMA WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91420 79723,N/A,5.0,,"Kundri, Jharkhand 829206",825418,23.8166767,84.6123279,ChIJa74_7epDizkRj1syyMh6Xsw,https://www.google.com/maps/place/?q=place_id:ChIJa74_7epDizkRj1syyMh6Xsw,part_385,2026-09-20 20:31:31,41317
MAA BHAWANI MACHINE AND TOOLS,Welding and Lathe Works,Machine repair service,Machine repair service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96931 22109,N/A,,,"Memko More, Bhiphore Hirak Rd, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8333044,86.43309029999999,ChIJFSy4h0G79jkRINlSurxoyfc,https://www.google.com/maps/place/?q=place_id:ChIJFSy4h0G79jkRINlSurxoyfc,part_385,2026-09-20 20:32:46,44587
RKCASTING ENGINEERING PVT. LTD.,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62045 83192,https://rkcasting.in/,2.9,21.0,"Nearest To BCCL, Washery Rd, Moonidih, Gohinathdih, Jharkhand 828129",826001,23.738719699999997,86.35111649999999,ChIJ3dOAj8uj9jkRHUSYn4Xzmbw,https://www.google.com/maps/place/?q=place_id:ChIJ3dOAj8uj9jkRHUSYn4Xzmbw,part_385,2026-09-20 20:32:46,44588
M/S ESKAY ENGINEERING,Welding and Lathe Works,Hydraulic repair service,"Hydraulic repair service, Hydraulic Engineer, Hydraulic equipment supplier, Machine workshop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62068 53761,http://eskayengineering.com/,4.7,30.0,"Suresh Keshri, POWER HOUSE, M/S ESKAY EBGINEERING, near DAL MILL 828116, Godhar, Dhanbad, Jharkhand 828116",Gayatri Nagar Colony,23.787211799999998,86.3995393,ChIJZUcqyXej9jkRZI321GRkap4,https://www.google.com/maps/place/?q=place_id:ChIJZUcqyXej9jkRZI321GRkap4,part_385,2026-09-20 20:32:46,44589
RAJVEER FABRICATOR,Welding and Lathe Works,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62016 57787,N/A,,,"S1, D Block Rd, Bhuli D Block, Sector 1, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Sector 1, Bhuli",23.809635,86.3828393,ChIJU3Lykyaj9jkR8EsngwPTk7s,https://www.google.com/maps/place/?q=place_id:ChIJU3Lykyaj9jkR8EsngwPTk7s,part_385,2026-09-20 20:32:46,44590
A TO ZED ALUMINIUM HOUSE,Welding and Lathe Works,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.8,5.0,"GHAFFAR COLONY, NEW, Bhuli Rd, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8000458,86.4039833,ChIJtYzqsXWj9jkR1k-IfHXjoFg,https://www.google.com/maps/place/?q=place_id:ChIJtYzqsXWj9jkR1k-IfHXjoFg,part_385,2026-09-20 20:32:46,44591
RK ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76439 17194,N/A,,,"RK ENGEENERING WORKSHOP, RAILWAY BRIDGE 10, Jamtara Rd, Pandra, Jharkhand 828205",826001,23.8019088,86.7166335,ChIJ7yqT5brD9jkRjBT3RZuiNrk,https://www.google.com/maps/place/?q=place_id:ChIJ7yqT5brD9jkRjBT3RZuiNrk,part_385,2026-09-20 20:32:48,44592
जनता वेल्डिंग Janta Welding,Welding and Lathe Works,Manufacturer,Manufacturer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,13.0,"5XQR+PRC, Kamalpur, Bahadurpur, Uttar Pradesh 231305",826001,25.189279499999998,82.99208689999999,ChIJa-9UOOk1jjkRvBeDJzXDaQM,https://www.google.com/maps/place/?q=place_id:ChIJa-9UOOk1jjkRvBeDJzXDaQM,part_385,2026-09-20 20:32:48,44593
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",826001,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_385,2026-09-20 20:32:48,44594
Weld n Cut Engineers & Consultant,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81938 17063,http://www.weldncut.com/,5.0,3.0,"Shop No. 51, Shri Ram Industrial Market, Street No. 01, below Hanuman Murti, Simla Bahadur, Rudrapur, Uttarakhand 263153",826001,28.9882647,79.4186995,ChIJMxEOAW6ACjkRqa1ww5XftIY,https://www.google.com/maps/place/?q=place_id:ChIJMxEOAW6ACjkRqa1ww5XftIY,part_385,2026-09-20 20:32:48,44595
