business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ AATA CHAKKI,Flour Mill,Flour mill,Flour mill,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81684 00052,N/A,5.0,24.0,"Shop No 4, Housing Board, Sector 6A, Part 2, Sector 6, Dharuhera, Haryana 123110","Sector 6A, Part 2, Sector 6",28.2108875,76.80187959999999,ChIJgUiyvodJDTkRRw6YGJrguQE,https://www.google.com/maps/place/?q=place_id:ChIJgUiyvodJDTkRRw6YGJrguQE,part_385,2026-09-20 20:29:34,29387
Guddu Atta Chakki,Flour Mill,Flour mill,Flour mill,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98132 69999,N/A,4.9,38.0,"5JW9+C3J old tehsil, road, Bara Hazari, nal Banda, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Bara Hazari, nal Banda, Kayasthwara Mohalla",28.1960908,76.6170427,ChIJnScC71pRDTkRNWQ5LXPMkW0,https://www.google.com/maps/place/?q=place_id:ChIJnScC71pRDTkRNWQ5LXPMkW0,part_385,2026-09-20 20:29:34,29388
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,202.0,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_385,2026-09-20 20:29:34,29389
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99742 11144,https://www.micromill.in/,4.4,,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_385,2026-09-20 20:30:17,33945
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_385,2026-09-20 20:30:17,33946
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_385,2026-09-20 20:30:17,33947
Pavan Atta Chakki & Masala Grinder,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99770 55154,N/A,4.3,,"5CCF+X6M, Kolar Rd, DK Danish Kunj, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","DK Danish Kunj, Danish Kunj, Kolar Rd",23.1724666,77.4230391,ChIJgS0I9XdDfDkRw6nrY7g1-qQ,https://www.google.com/maps/place/?q=place_id:ChIJgS0I9XdDfDkRw6nrY7g1-qQ,part_385,2026-09-20 20:30:17,33948
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_385,2026-09-20 20:30:17,33949
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_385,2026-09-20 20:30:17,33950
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_385,2026-09-20 20:30:17,33951
Deewan ki chaaki,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98964 85084,N/A,4.6,,"X2QG+4F2, Old DC Rd, Bhagat Pura, Sonipat, Haryana 131001",Bhagat Pura,28.987772999999997,77.026153,ChIJbb1GaBGwDTkRF1iQClqnUT0,https://www.google.com/maps/place/?q=place_id:ChIJbb1GaBGwDTkRF1iQClqnUT0,part_385,2026-09-20 20:30:17,33952
Shri Ram aata chakki,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96172 22960,N/A,5.0,,"Shop No 1, Gupta arcade, opposite Bhumika Residency, Mandakini Society, Mandakini Colony, Mandakini, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Mandakini",23.1844385,77.4211119,ChIJ2TlUNtpDfDkRyCNJnvXM3hk,https://www.google.com/maps/place/?q=place_id:ChIJ2TlUNtpDfDkRyCNJnvXM3hk,part_385,2026-09-20 20:30:17,33953
Ss Machineries,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_385,2026-09-20 20:30:17,33954
M&T Industries,Flour Mill,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99980 59938,http://foodprocessingmachinery.in/,4.7,,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",825415,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_385,2026-09-20 20:30:17,33955
K R Appliances,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_385,2026-09-20 20:30:17,33956
Flourtech Engineers Pvt Ltd,Flour Mill,Machining manufacturer,"Machining manufacturer, Food processing equipment, Grain elevator, Machinery parts manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88267 31010,https://www.flourtech.com/,4.1,,"Plot No 182, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.351221,77.3033142,ChIJiYPjqQjbDDkRQZv_zqFgArM,https://www.google.com/maps/place/?q=place_id:ChIJiYPjqQjbDDkRQZv_zqFgArM,part_385,2026-09-20 20:30:17,33957
Grain & Pulses Engineers Pvt Ltd,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 129 223 0402,http://www.grainpulses.com/,4.4,,"Gali Number 3E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.350755999999997,77.2731756,ChIJIcjO1bPdDDkReyfVbNrbMog,https://www.google.com/maps/place/?q=place_id:ChIJIcjO1bPdDDkReyfVbNrbMog,part_385,2026-09-20 20:30:17,33958
Naveen Atta Chakki,Flour Mill,Flour mill,"Flour mill, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89826 08070,N/A,4.5,,"Shop No. D-419, Sector-C, Sarvadharam Colony, Kolar Rd Near Surya Mandir, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.180117,77.4216474,ChIJY2JWsnVDfDkRQGHa61xzorQ,https://www.google.com/maps/place/?q=place_id:ChIJY2JWsnVDfDkRQGHa61xzorQ,part_385,2026-09-20 20:30:17,33959
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",825415,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_385,2026-09-20 20:30:18,33960
Dinesh Flour Mills,Flour Mill,Manufacturer,"Manufacturer, Grocery delivery service, Indian grocery store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98919 29290,http://www.dineshflourmills.com/,4.9,,"Shop No. 50, Right Side of Mother Dairy, Bada Bazar Rd, Old Rajender Nagar market, Block 58, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 58, Rajinder Nagar",28.641233,77.1853789,ChIJAQAAAKMCDTkR3ajFmF-7MNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkR3ajFmF-7MNw,part_385,2026-09-20 20:30:18,33961
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_385,2026-09-20 20:30:18,33962
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_385,2026-09-20 20:30:18,33963
Kala flour mill,Flour Mill,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98806 65098,N/A,4.3,,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_385,2026-09-20 20:30:18,33964
SRI LAKSHMI MACHINERIES,Flour Mill,Flour mill,"Flour mill, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86603 09941,https://www.srilakshmimachineries.com/,4.8,,"64, Post, Channanayakana Palya, 2nd Stage, Nagasandra, Bengaluru, Karnataka 560073","Channanayakana Palya, 2nd Stage, Nagasandra",13.043368,77.4903902,ChIJQ5OLTSk9rjsRHcmAmoo2jCA,https://www.google.com/maps/place/?q=place_id:ChIJQ5OLTSk9rjsRHcmAmoo2jCA,part_385,2026-09-20 20:30:18,33965
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_385,2026-09-20 20:30:18,33966
Maahi Industries,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81417 06434,N/A,5.0,,"66, Mahadev Estate Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9929474,72.6429501,ChIJH0JdXzyGXjkRszEvBr7Q8v4,https://www.google.com/maps/place/?q=place_id:ChIJH0JdXzyGXjkRszEvBr7Q8v4,part_385,2026-09-20 20:30:18,33967
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_385,2026-09-20 20:30:18,33968
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_385,2026-09-20 20:30:18,33969
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 2474 5058,http://shalimarflour.com/,3.8,,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_385,2026-09-20 20:30:18,33970
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_385,2026-09-20 20:30:18,33971
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_385,2026-09-20 20:30:18,33972
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_385,2026-09-20 20:30:19,33973
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_385,2026-09-20 20:30:19,33974
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_385,2026-09-20 20:30:19,33975
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_385,2026-09-20 20:30:19,33976
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_385,2026-09-20 20:30:19,33977
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 755 255 1023,N/A,4.1,23.0,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_385,2026-09-20 20:30:19,33978
Sabko Emery Stone,Flour Mill,Mill,Mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82092 15443,N/A,4.4,12.0,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_385,2026-09-20 20:30:19,33979
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_385,2026-09-20 20:30:19,33980
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_385,2026-09-20 20:30:19,33981
Gupta Chakki,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_385,2026-09-20 20:30:19,33982
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_385,2026-09-20 20:30:19,33983
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,6.0,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_385,2026-09-20 20:30:19,33984
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,9.0,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_385,2026-09-20 20:30:19,33985
Aahar Atta Chakki Plant,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8RRJ+7VR, Markacho, Makdiha, Jharkhand 825318",825418,24.340774699999997,85.83213479999999,ChIJl2-rIACR8zkRmi4hQhVdmc4,https://www.google.com/maps/place/?q=place_id:ChIJl2-rIACR8zkRmi4hQhVdmc4,part_385,2026-09-20 20:30:56,40389
Pk Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88091 48219,N/A,4.9,7.0,"8RC3 RQJ, Jamu, Jharkhand 825318",825418,24.3260717,85.8111378,ChIJkz1nHH2R8zkRoIXZ2yO_yx0,https://www.google.com/maps/place/?q=place_id:ChIJkz1nHH2R8zkRoIXZ2yO_yx0,part_385,2026-09-20 20:30:56,40390
Electric Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FQ72+G7J, Dhargaon, Jharkhand 825418",825418,24.463849699999997,85.7506341,ChIJ5X3frr-Z8zkRzreiNwMKDvs,https://www.google.com/maps/place/?q=place_id:ChIJ5X3frr-Z8zkRzreiNwMKDvs,part_385,2026-09-20 20:30:56,40391
Permnarayan Mehta Aata Chhaki,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"FP8P+4VX, Phulwaria, Jharkhand 825418",825418,24.4653511,85.7372491,ChIJg3qQaZ2i8zkRcXRwZ3Z7pm8,https://www.google.com/maps/place/?q=place_id:ChIJg3qQaZ2i8zkRcXRwZ3Z7pm8,part_385,2026-09-20 20:30:56,40392
Arjun bhog prince,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"FMFV+VC5, Domchanch, Jharkhand 825418",825418,24.4746319,85.69360209999999,ChIJn4FrwBaj8zkRFyA-9gDmV7M,https://www.google.com/maps/place/?q=place_id:ChIJn4FrwBaj8zkRFyA-9gDmV7M,part_385,2026-09-20 20:30:56,40393
