business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capdeal Realty Care Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 79 6945 1111,https://capdeal.io/,4.4,145.0,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_385,2026-09-20 20:32:06,42083
PROMASTER REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate consultant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 69136 48277,http://www.promasterrealtors.com/,4.4,,"3rd floor, Block B, Tribeni Commercial Complex, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168094099999998,91.737759,ChIJaf6bphFZWjcRKineT929By8,https://www.google.com/maps/place/?q=place_id:ChIJaf6bphFZWjcRKineT929By8,part_385,2026-09-20 20:32:07,42084
Arihant Estate Hub,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99989 41415,http://www.estatehub.in/,4.8,,"504 Neptune Prime, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.304958499999998,73.16611689999999,ChIJ10LKLwTJXzkRg5vFQX-UDIA,https://www.google.com/maps/place/?q=place_id:ChIJ10LKLwTJXzkRg5vFQX-UDIA,part_385,2026-09-20 20:32:07,42085
AJI Real Estate Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 69012 81861,http://www.ajirealestate.in/,4.7,,"1st floor, GNB Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183829799999998,91.770669,ChIJ86RaDR9ZWjcRLBk4wEOkFxg,https://www.google.com/maps/place/?q=place_id:ChIJ86RaDR9ZWjcRLBk4wEOkFxg,part_385,2026-09-20 20:32:07,42086
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,http://www.sagardavepropertydealer.com/,4.8,,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_385,2026-09-20 20:32:07,42087
AZURE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70057 71251,http://www.azureproperties.in/,4.4,,"2nd floor, 5QHF+QPJ Backside of Disang Restaurant, 27, Rajgarh Rd, opposite ICON Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1794375,91.7743125,ChIJndlDPbhZWjcR_PrIL8v6pb8,https://www.google.com/maps/place/?q=place_id:ChIJndlDPbhZWjcR_PrIL8v6pb8,part_385,2026-09-20 20:32:07,42088
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98640 34949,N/A,5.0,,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_385,2026-09-20 20:32:07,42089
Dhanbad Property & Realtor - The Professional Real Estate Solution,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate appraiser, Real estate developer, Real estate surveyor",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://jharkhandpropertybazaar.com/,5.0,1.0,"near Pragati Hospital, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8118962,86.45712789999999,ChIJmc_eRc-99jkRrp3Os-CWmsM,https://www.google.com/maps/place/?q=place_id:ChIJmc_eRc-99jkRrp3Os-CWmsM,part_385,2026-09-20 20:32:47,44562
Reliable Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62030 67878,N/A,1.0,3.0,"Barwaada Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8058339,86.4374105,ChIJG6OGy6K89jkRtE2devFIbS4,https://www.google.com/maps/place/?q=place_id:ChIJG6OGy6K89jkRtE2devFIbS4,part_385,2026-09-20 20:32:47,44563
CityBeats Property Dealer,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Tool rental service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79034 50556,N/A,5.0,1.0,"Saraidhela, near Bank Of India, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811317199999998,86.4564596,ChIJURiLCPy99jkReQWKDuA9j8I,https://www.google.com/maps/place/?q=place_id:ChIJURiLCPy99jkReQWKDuA9j8I,part_385,2026-09-20 20:32:47,44564
Samadhan Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate rental agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72502 01083,http://www.samadhanproperty.com/,3.5,6.0,"Shop No-23, 1st Floor, Zilla Parishad Market, near Pani Tanki, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8014215,86.4419405,ChIJi-CZ5KK89jkRTpUjvEAG4rQ,https://www.google.com/maps/place/?q=place_id:ChIJi-CZ5KK89jkRTpUjvEAG4rQ,part_385,2026-09-20 20:32:47,44565
Om Shri Sai Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Car dealer, Real estate school, Retail space rental agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 61007,N/A,5.0,5.0,"behind Lalita Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8239634,86.432885,ChIJ-6DLHEW79jkR43nl4vYf24I,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLHEW79jkR43nl4vYf24I,part_385,2026-09-20 20:32:47,44566
Aadhavan Realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Retail space rental agency, Service Apartment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,1.0,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJRR6xKHe99jkRB8InfR0eIbQ,https://www.google.com/maps/place/?q=place_id:ChIJRR6xKHe99jkRB8InfR0eIbQ,part_385,2026-09-20 20:32:47,44567
Goodwill Properties,Commercial Real Estate Brokerages,Computer support and services,Computer support and services,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93340 01311,http://www.jhajhariacomputers.com/,3.9,60.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7887751,86.4173885,ChIJ4wVIlTSj9jkRgPlBEUEkPVE,https://www.google.com/maps/place/?q=place_id:ChIJ4wVIlTSj9jkRgPlBEUEkPVE,part_385,2026-09-20 20:33:23,45530
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,2.0,"Acquire Properties, 826003, India",826003,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_385,2026-09-20 20:33:24,45531
Wiegand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,http://www.wiegandrealty.net/,5.0,3.0,"Wiegand Realty, 826003, India",826003,46.423669,-129.9427086,ChIJzSlCwHd13IARiWoee11rIt4,https://www.google.com/maps/place/?q=place_id:ChIJzSlCwHd13IARiWoee11rIt4,part_385,2026-09-20 20:33:24,45532
Simna Complex Dhanbad,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,,"Subhash chock Nayabazar, Jharkhand 826007",Wassepur,23.7925957,86.4226058,ChIJ3a1kpTK99jkRaSjFU0VTc7U,https://www.google.com/maps/place/?q=place_id:ChIJ3a1kpTK99jkRaSjFU0VTc7U,part_385,2026-09-20 20:34:05,47246
Mangalam property Dealer,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"near bhuiphore mandir, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 828111","Prem Nagar, Pandey Muhalla",23.7957918,86.4429861,ChIJKzk9HdW99jkRJL-mCsa3Kpo,https://www.google.com/maps/place/?q=place_id:ChIJKzk9HdW99jkRJL-mCsa3Kpo,part_385,2026-09-20 20:34:05,47247
Bhutani group (Dhanbad),Commercial Real Estate Brokerages,Real estate developer,Real estate developer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://bhutanigroup.com/,,,"3rd Floor, Shri Ram Plaza, 310, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869085,86.4184547,ChIJ1a1J9aqvqKcRxZcqimGhqHA,https://www.google.com/maps/place/?q=place_id:ChIJ1a1J9aqvqKcRxZcqimGhqHA,part_385,2026-09-20 20:34:05,47248
Triveni Regent,Commercial Real Estate Brokerages,Home builder,Home builder,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,28.0,"Triveni Regent Apartments, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8252977,86.4357392,ChIJ5axF6Ii79jkRINTs6AXD4VM,https://www.google.com/maps/place/?q=place_id:ChIJ5axF6Ii79jkRINTs6AXD4VM,part_385,2026-09-20 20:34:05,47249
Madhav Apartment,Commercial Real Estate Brokerages,Shopping mall,"Shopping mall, Apartment complex",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70503 96615,N/A,3.7,63.0,"SHOP NO. 20-21, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800847299999997,86.4434773,ChIJ63ALvJa89jkRb4uOG0-zUW4,https://www.google.com/maps/place/?q=place_id:ChIJ63ALvJa89jkRb4uOG0-zUW4,part_385,2026-09-20 20:34:05,47250
AASHIYANA BUILDERS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Housing complex, Industrial real estate agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.aashiyanabuilders.in/,5.0,,"1ST FLOOR, V Mart, Hem Tower, 1/C, Luby Circular Rd, near SSLNT College Road, Kasturba Nagar, Dhanbad, Jharkhand 828104",Kasturba Nagar,23.7999933,86.4374709,ChIJ50Qs2R699jkRUo3lvTuOs-k,https://www.google.com/maps/place/?q=place_id:ChIJ50Qs2R699jkRUo3lvTuOs-k,part_385,2026-09-20 20:34:06,47251
Alokik Group - Dhanbad Office,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79790 64235,https://www.alokikgroup.com/,5.0,,"Lal Bunglow, opposite Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8298581,86.4340617,ChIJjehsyybO4WURQ6gDwllRcqw,https://www.google.com/maps/place/?q=place_id:ChIJjehsyybO4WURQ6gDwllRcqw,part_385,2026-09-20 20:34:06,47252
Real Griha,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95700 50000,https://realgriha.in/,,,"Real Griha, 826004, India",826004,23.811405099999998,86.46164,ChIJg3J5jTD1_SYRdq64jTWdesc,https://www.google.com/maps/place/?q=place_id:ChIJg3J5jTD1_SYRdq64jTWdesc,part_385,2026-09-20 20:34:06,47253
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 826005, India",826005,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_385,2026-09-20 20:34:44,47819
Cristel property sale and purchase,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"Cristel property sale and purchase, 826005, India",826005,23.8020526,86.43424979999999,ChIJfWMZqVK99jkRWx31UICzXr0,https://www.google.com/maps/place/?q=place_id:ChIJfWMZqVK99jkRWx31UICzXr0,part_385,2026-09-20 20:34:44,47820
