business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_385,2026-09-20 20:25:20,19949
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90510 25888,N/A,5.0,493.0,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_385,2026-09-20 20:25:20,19950
Dr. Minali Midha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92342 66335,https://twachaskinclinicranchi.com/,4.2,,"GEL Church Complex, above TBZ jewellers, AC Market, Kanka, Ranchi, Jharkhand 834001","AC Market, Kanka",23.3586295,85.325839,ChIJI_GN1r_h9DkR80EcQZzpiDM,https://www.google.com/maps/place/?q=place_id:ChIJI_GN1r_h9DkR80EcQZzpiDM,part_385,2026-09-20 20:25:55,22060
Shanti Skin and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99393 30777,https://shantiskin.in/,4.4,,"1st floor, 88H8+V94 Laxmi Tower, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296432,85.3158871,ChIJMY0fP83h9DkRmFGwoSgaZk0,https://www.google.com/maps/place/?q=place_id:ChIJMY0fP83h9DkRmFGwoSgaZk0,part_385,2026-09-20 20:25:55,22061
Shree Renu Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91532 72110,N/A,4.9,,"1st floor, श्री Renu Skin and Cosmetic Clinic, RS Tower, opposite KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJz7d9sUzh9DkRjz8biqvgctk,https://www.google.com/maps/place/?q=place_id:ChIJz7d9sUzh9DkRjz8biqvgctk,part_385,2026-09-20 20:25:56,22062
Photo editing by vishal,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Jhumri, Jharkhand 825409",825409,24.450076199999998,85.5601705,ChIJv8MAzNd08zkRsneZv9CVwsQ,https://www.google.com/maps/place/?q=place_id:ChIJv8MAzNd08zkRsneZv9CVwsQ,part_385,2026-09-20 20:26:33,23000
Nilima Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,,"CGJJ+RCG, Jhumri Telaiya, Jharkhand 825409",825409,24.4320579,85.5310844,ChIJFUXWTuh18zkR3dXFvmovWKg,https://www.google.com/maps/place/?q=place_id:ChIJFUXWTuh18zkR3dXFvmovWKg,part_385,2026-09-20 20:26:33,23001
Dr. Kumar Skin & Laser Clinic – Best Skin Specialist | Best Dermatologist | Best Skin Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Sexologist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92627 91996,https://drrkumar.com/,3.6,178.0,"302, 3rd Floor Akashdeep plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793711599999998,86.2245585,ChIJSawNk6Hk9TkRBfX7YGAbCDY,https://www.google.com/maps/place/?q=place_id:ChIJSawNk6Hk9TkRBfX7YGAbCDY,part_385,2026-09-20 20:26:35,23002
Dr. K P CHATERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,8.0,"Gate No. 1, 46, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514444,86.136038,ChIJ22vEF8Qj9DkRU31to-ieBko,https://www.google.com/maps/place/?q=place_id:ChIJ22vEF8Qj9DkRU31to-ieBko,part_385,2026-09-20 20:26:35,23003
Dr Pradeep,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87892 06515,http://raskinc.co.in/,4.5,115.0,"SHRI RAM MEDICAL, Plot no.51, Co-operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506957,86.1358994,ChIJF82NO-Uj9DkR5a_zVmwEUFI,https://www.google.com/maps/place/?q=place_id:ChIJF82NO-Uj9DkR5a_zVmwEUFI,part_385,2026-09-20 20:27:09,24003
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Dentist, Hair transplantation clinic, Laser hair removal service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,402.0,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_385,2026-09-20 20:27:09,24004
Dr kamleshwar marandi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94317 84305,N/A,5.0,108.0,"Devyani medical hall, Dharmasthan Rd, opposite of Dr Sita Ram sha clinic, Dumka, Jharkhand 814101",825410,24.268149899999997,87.2504898,ChIJWahz77m38DkR87m7IUGfr9Y,https://www.google.com/maps/place/?q=place_id:ChIJWahz77m38DkR87m7IUGfr9Y,part_385,2026-09-20 20:27:09,24005
Manoj Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 92798 38539,N/A,,,"Padma Itkhori Road Golkabar Chowk, Itkhori, Hazaribagh Golkabar Chowk, Itkhori, Hazaribagh, Jharkhand 825408",825411,24.2561914,85.19393939999999,ChIJd04dLD9d8zkRVlRW_WpUztU,https://www.google.com/maps/place/?q=place_id:ChIJd04dLD9d8zkRVlRW_WpUztU,part_385,2026-09-20 20:27:45,24555
"Skin & Hair Clinic. Dr Tarannum Imtiyaz, Dermatology",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.9,,"Jonka - Tinpahar Rd, Tinpahar, Jharkhand 816116",825411,24.9971547,87.74237289999999,ChIJK9EBuk2P-jkRwRw4lI63FGc,https://www.google.com/maps/place/?q=place_id:ChIJK9EBuk2P-jkRwRw4lI63FGc,part_385,2026-09-20 20:27:45,24556
RANI SKIN AND HAIR CLINIC,Skin Clinic and Dermatologist,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85212 10460,N/A,5.0,,"Nh75,Itki Pali Road,via, Kathitand, Savna Chawk, Brambe, Jharkhand 835205","Kathitand, Savna Chawk",23.430466199999998,85.1465595,ChIJp4DgP0va9DkRm2JiVjhgoaw,https://www.google.com/maps/place/?q=place_id:ChIJp4DgP0va9DkRm2JiVjhgoaw,part_385,2026-09-20 20:27:45,24557
Dr. Ganesh Shankar,Skin Clinic and Dermatologist,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99311 67820,N/A,4.4,,"X8RP+26X, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.990112999999997,85.335605,ChIJn5chILie9DkRjmYHGs0zkOE,https://www.google.com/maps/place/?q=place_id:ChIJn5chILie9DkRjmYHGs0zkOE,part_385,2026-09-20 20:27:45,24558
BeWell Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62019 49458,https://bewellclinics.in/,4.6,232.0,"138, First floor, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6481419,86.1320027,ChIJL5FXMlIj9DkRS4zx9cLsBi8,https://www.google.com/maps/place/?q=place_id:ChIJL5FXMlIj9DkRS4zx9cLsBi8,part_385,2026-09-20 20:27:46,24559
Dr.R.P.Sahu,Skin Clinic and Dermatologist,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.6,,"Shubh complex, Ratu, Ranchi, Jharkhand 835222",Ratu,23.419800199999997,85.221142,ChIJywTl9ord9DkRuG2ykrxg4nE,https://www.google.com/maps/place/?q=place_id:ChIJywTl9ord9DkRuG2ykrxg4nE,part_385,2026-09-20 20:27:47,24560
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_385,2026-09-20 20:27:47,24561
Akhiladevi (M.D) Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 81216 89668,http://www.akhiladeviskincare.com/,4.7,,"Raithu Bazar Road, opposite LIC office, Parvatipuram, Andhra Pradesh 535501",825411,18.771334799999998,83.4227208,ChIJI0P-EAB5OzoRZqL0IsHfmWo,https://www.google.com/maps/place/?q=place_id:ChIJI0P-EAB5OzoRZqL0IsHfmWo,part_385,2026-09-20 20:27:47,24562
"Dr.Kashyap's Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99393 47357,http://drkashyapclinic.com/,4.5,,"Ground floor, ABC tower, Plot No 134, Boring Rd, opposite to Harihar chambar, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611915399999997,85.1200935,ChIJbQVhOPxZ7TkR7ruqllUXNZ8,https://www.google.com/maps/place/?q=place_id:ChIJbQVhOPxZ7TkR7ruqllUXNZ8,part_385,2026-09-20 20:27:47,24563
Dr Nalini's Skin 360,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90322 35223,https://skin360vizag.com/,4.7,,"1st Floor NH-16, junction, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6844915,83.2023281,ChIJa8gjoLJpOToRiT0gvG1hDO4,https://www.google.com/maps/place/?q=place_id:ChIJa8gjoLJpOToRiT0gvG1hDO4,part_385,2026-09-20 20:27:47,24564
