business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global marketing,Building Material Supplier,Hardware store,Hardware store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,2.0,"chowk, DVC KTPS, Dumardiha, Jharkhand 825421",825413,24.3907305,85.5479527,ChIJoWn3ROx18zkRNwjZCZnuM2s,https://www.google.com/maps/place/?q=place_id:ChIJoWn3ROx18zkRNwjZCZnuM2s,part_385,2026-09-20 20:29:10,28848
Sonal glass & aluminium workshop,Building Material Supplier,Glass shop,Glass shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,1.0,"Upar mod, near Sainik School gate, Barki Dhamrai, Jharkhand 825413",825413,24.3341739,85.51016539999999,ChIJjbSgjntx8zkRvo2kU_Cw1lk,https://www.google.com/maps/place/?q=place_id:ChIJjbSgjntx8zkRvo2kU_Cw1lk,part_385,2026-09-20 20:29:10,28849
Anil bartan dukan,Building Material Supplier,Store,"Store, Countertop store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74938 81395,N/A,5.0,1.0,"Urwan more, Chandwara, Jogidih, Jharkhand 825409",825413,24.3552428,85.4759845,ChIJhWIVRSpx8zkRt-Y4nLWPL3k,https://www.google.com/maps/place/?q=place_id:ChIJhWIVRSpx8zkRt-Y4nLWPL3k,part_385,2026-09-20 20:29:10,28850
RAHUL TRADERS,Building Material Supplier,Building materials store,Building materials store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Hanuman mandir, near Naitand chokeJharkhand, Barhi, Lachhudih, Jharkhand 825405",825413,24.2629388,85.4774308,ChIJLU2mNgB78zkRte9Mw5wk2QE,https://www.google.com/maps/place/?q=place_id:ChIJLU2mNgB78zkRte9Mw5wk2QE,part_385,2026-09-20 20:29:10,28851
NATABAR SAHOO CONSTRUCTIONS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91621 88624,N/A,5.0,,"H.NO.168, MAIN ROAD, near BANK OF INDIA (BRANCH, Chandni Chowk, Sonua, Jharkhand 833105",Chandni Chowk,22.5797942,85.4633169,ChIJ7za06Sh99TkRmJfJWnKkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7za06Sh99TkRmJfJWnKkpuQ,part_385,2026-09-20 20:29:11,28852
KESHRI TRADERS,Building Material Supplier,Building materials store,Building materials store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7F2M+MP6, Kariat pur chotti, Dudhpania, Jharkhand 825405",825413,24.2516625,85.4842656,ChIJp1mJ31t78zkRQGSY6aNVx9c,https://www.google.com/maps/place/?q=place_id:ChIJp1mJ31t78zkRQGSY6aNVx9c,part_385,2026-09-20 20:29:11,28853
Rana Hard Ware,Building Material Supplier,Hardware store,Hardware store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,,"8GP5+3P6, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825413,24.335154799999998,85.5092554,ChIJK3aX2zlx8zkRRQK3ZnP853c,https://www.google.com/maps/place/?q=place_id:ChIJK3aX2zlx8zkRRQK3ZnP853c,part_385,2026-09-20 20:29:11,28854
Kanha ji traders,Building Material Supplier,Hardware store,Hardware store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.3,,"9HGH+9W4, Ghanghri, Rajaidih, Jharkhand 825409",825413,24.3758598,85.5797722,ChIJqzNd13h18zkReTEOpjj1zpg,https://www.google.com/maps/place/?q=place_id:ChIJqzNd13h18zkReTEOpjj1zpg,part_385,2026-09-20 20:29:11,28855
Pappu Cement centre .,Building Material Supplier,Home goods store,Home goods store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.7,,"CFFV+6GR, Doiadih, Jharkhand 825409",825413,24.4231122,85.49376269999999,ChIJZ0Xw8hFz8zkRrPFYm1XvGs4,https://www.google.com/maps/place/?q=place_id:ChIJZ0Xw8hFz8zkRrPFYm1XvGs4,part_385,2026-09-20 20:29:11,28856
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_385,2026-09-20 20:29:12,28857
Maa Kauleshwari Tiles,Building Material Supplier,Tile store,Tile store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99314 02939,N/A,4.6,,"144, Shohad, Hunterganj, Jharkhand 825414",825414,24.4418522,84.8182171,ChIJ6e90OADJjDkRCddax8gzaZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6e90OADJjDkRCddax8gzaZ0,part_385,2026-09-20 20:29:52,31783
SRI RAM TILLES AND SANITATION,Building Material Supplier,Tile store,Tile store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96931 70565,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJOUFVfwC3jDkR4RIbIyGi760,https://www.google.com/maps/place/?q=place_id:ChIJOUFVfwC3jDkR4RIbIyGi760,part_385,2026-09-20 20:29:52,31784
ARYAN TRADERS NAGAR,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRVC+77, Hunterganj, Shohad, Jharkhand 825414",825414,24.4432103,84.8206847,ChIJSWkIFADJjDkRyg79MPY9OS4,https://www.google.com/maps/place/?q=place_id:ChIJSWkIFADJjDkRyg79MPY9OS4,part_385,2026-09-20 20:29:52,31785
Hunterganj,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRH6+JQH, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4290728,84.8119912,ChIJ_ZNtGgC3jDkR-WX37awxKIE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNtGgC3jDkR-WX37awxKIE,part_385,2026-09-20 20:29:52,31786
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",825414,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_385,2026-09-20 20:29:53,31787
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_385,2026-09-20 20:29:53,31788
Singh Traders And Building Materials,Building Material Supplier,Home goods store,Home goods store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99844 34395,N/A,4.1,,"PG64+RJ8, Tekari, Uttar Pradesh 222135",825414,25.7120477,82.5065673,ChIJdw3OXOMWkDkRQQKMToAI1Jo,https://www.google.com/maps/place/?q=place_id:ChIJdw3OXOMWkDkRQQKMToAI1Jo,part_385,2026-09-20 20:29:53,31789
Singh Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"5M69+8R8, Kalan, Uttar Pradesh 228172",825414,26.1607919,82.66957339999999,ChIJRfKRwNpZkDkRzLPXBEZfNyc,https://www.google.com/maps/place/?q=place_id:ChIJRfKRwNpZkDkRzLPXBEZfNyc,part_385,2026-09-20 20:29:53,31790
Kumar Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing contractor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://wa.link/ar9tto,5.0,,"Nh19 south side, Dauriyahi, Uttar Pradesh 221310",825414,25.3090871,82.3617577,ChIJcVgJTWf7jzkRvNURQtc01BI,https://www.google.com/maps/place/?q=place_id:ChIJcVgJTWf7jzkRvNURQtc01BI,part_385,2026-09-20 20:29:53,31791
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84238 07944,N/A,5.0,,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",825414,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_385,2026-09-20 20:29:53,31792
Shri Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CM33+GH8, Near Gandhi Ghat Pool, Sureri, Hari Patti Or Hirapatti, Uttar Pradesh 222205",825414,25.4037917,82.6539663,ChIJ4eplsrrZjzkRkvkv2Ml5rhA,https://www.google.com/maps/place/?q=place_id:ChIJ4eplsrrZjzkRkvkv2Ml5rhA,part_385,2026-09-20 20:29:53,31793
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",825414,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_385,2026-09-20 20:29:53,31794
Shah building materials,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98393 79420,N/A,5.0,,"VQG8+F6P, Karha, Uttar Pradesh 272002",825414,26.876215499999997,82.7655894,ChIJ2XPY4krRkDkRrnytgXQzJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XPY4krRkDkRrnytgXQzJ-Y,part_385,2026-09-20 20:29:53,31795
Vijay building material,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98390 16231,N/A,,,"Kasturi Pur, Suriyawan, Uttar Pradesh 221404",825414,25.4451017,82.45574169999999,ChIJ42kQ97bjjzkRthdg0LUN-ug,https://www.google.com/maps/place/?q=place_id:ChIJ42kQ97bjjzkRthdg0LUN-ug,part_385,2026-09-20 20:29:53,31796
Shree Garg Iron Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Bathroom supply store, Beauty supply store, Building materials market, Door shop, Door supplier, Fence supply store, Paint Manufacturer, Pipe supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78340 64264,N/A,5.0,9.0,"Rewari - Bawal Rd, near Hp Petrol Pump Chandpur, Chandpur Ki Dhani, Rewari, Dhaliawas, Haryana 123401",Chandpur Ki Dhani,28.174276799999998,76.610081,ChIJk4i1S-tRDTkR8z4gYF-mLWc,https://www.google.com/maps/place/?q=place_id:ChIJk4i1S-tRDTkR8z4gYF-mLWc,part_385,2026-09-20 20:29:53,31797
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76006 24646,N/A,4.9,,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_385,2026-09-20 20:29:54,31798
Bharat Build Mart (Steel & Cement),Building Material Supplier,Cement Supplier,Cement Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70705 32231,N/A,5.0,,"Near, Bridge, Gutuwa, Saparom, Jharkhand 835303",825414,23.3503007,85.2339956,ChIJJ5mx8KPf9DkRYS0AkJihOAE,https://www.google.com/maps/place/?q=place_id:ChIJJ5mx8KPf9DkRYS0AkJihOAE,part_385,2026-09-20 20:29:54,31799
M/s. Jivan Stone Co.,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93746 48484,N/A,4.5,,"Grid Rd, P.O, Kabilpore, Navsari, Gujarat 396427","P.O, Kabilpore",20.94849,72.95125519999999,ChIJuzQn6E324DsRREdYmxW_jBw,https://www.google.com/maps/place/?q=place_id:ChIJuzQn6E324DsRREdYmxW_jBw,part_385,2026-09-20 20:29:54,31800
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87090 18740,N/A,,,"Ara gate Sidha toli mahilong, Tatisilwai, Ranchi, Jharkhand 835103",825414,23.3495641,85.41112919999999,ChIJ6SzmNc3j9DkRCqATgm5z_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6SzmNc3j9DkRCqATgm5z_Eo,part_385,2026-09-20 20:29:54,31801
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",825415,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_385,2026-09-20 20:30:34,37086
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_385,2026-09-20 20:30:34,37087
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_385,2026-09-20 20:30:34,37088
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_385,2026-09-20 20:30:34,37089
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_385,2026-09-20 20:30:34,37090
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",825415,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_385,2026-09-20 20:30:34,37091
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_385,2026-09-20 20:30:34,37092
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_385,2026-09-20 20:30:34,37093
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",825415,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_385,2026-09-20 20:30:34,37094
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_385,2026-09-20 20:30:34,37095
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_385,2026-09-20 20:30:34,37096
Dharam Sales corporation,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99114 42260,N/A,3.0,,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_385,2026-09-20 20:30:34,37097
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",825415,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_385,2026-09-20 20:30:34,37098
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98976 46850,N/A,4.8,,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_385,2026-09-20 20:30:34,37099
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93008 02762,N/A,3.7,,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_385,2026-09-20 20:30:34,37100
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",825415,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_385,2026-09-20 20:30:34,37101
Kavacham Enterprises,Building Material Supplier,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94478 46419,N/A,4.3,,"8XFV+G7X, Mukkam, Keralam 673602",825415,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_385,2026-09-20 20:30:34,37102
Grand Traders,Building Material Supplier,Building materials store,Building materials store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 494 247 9900,N/A,3.8,,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",825415,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_385,2026-09-20 20:30:34,37103
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94479 67103,N/A,4.4,,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_385,2026-09-20 20:30:34,37104
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75598 12434,N/A,4.9,,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_385,2026-09-20 20:30:34,37105
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,73.0,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_385,2026-09-20 20:30:34,37106
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99929 26364,https://www.pahwatrading.co.in/,5.0,2.0,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_385,2026-09-20 20:30:34,37107
