business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma Thai spa,Spa,Spa,Spa,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97982 42382,N/A,3.9,,"1st floor, capital mall, Saraidhela Rd, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198923,86.4692736,ChIJTSfFe4m79jkRR0z8JpTJBVc,https://www.google.com/maps/place/?q=place_id:ChIJTSfFe4m79jkRR0z8JpTJBVc,part_385,2026-09-20 20:33:52,46706
Lava Spa,Spa,Spa,Spa,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Shramik Chowk, Pandey Muhalla, Dhanbad, Jharkhand 828130",Pandey Muhalla,23.7944449,86.4256517,ChIJg_CNOcq99jkRB8lkQaUsTi4,https://www.google.com/maps/place/?q=place_id:ChIJg_CNOcq99jkRB8lkQaUsTi4,part_385,2026-09-20 20:33:52,46707
Galaxy Thai Spa,Spa,Spa,Spa,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70506 22374,N/A,4.2,,"Vardan complex, Jharia Rd, opposite sri alankar jwellers, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.78683,86.4179327,ChIJL_SQOzej9jkRidgfxaXT_D4,https://www.google.com/maps/place/?q=place_id:ChIJL_SQOzej9jkRidgfxaXT_D4,part_385,2026-09-20 20:33:52,46708
Urban Naari Salon & Academy,Spa,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79797 31472,https://www.instagram.com/urbannaari_salon?igsh=NHg1aTdzejJ6a3Q=,4.9,,"Shop No. 1, Lal Kothi, Bank Rd, opposite Shri Ram Plaza, behind Mia by Tanishq, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7872369,86.417439,ChIJ48K1dNyj9jkR9lVthqFwPVQ,https://www.google.com/maps/place/?q=place_id:ChIJ48K1dNyj9jkR9lVthqFwPVQ,part_385,2026-09-20 20:33:52,46709
the leela spa,Spa,Spa,"Spa, Thai massage therapist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.3,,"at - pannalal, saluja complex, Grand Trunk Rd, g, Gobindpur, Jharkhand 828109",g,23.832670999999998,86.52032609999999,ChIJNZEdp3m59jkRf6eHTcTKcZ8,https://www.google.com/maps/place/?q=place_id:ChIJNZEdp3m59jkRf6eHTcTKcZ8,part_385,2026-09-20 20:33:52,46710
Cleopatra Salon 'n' Spa,Spa,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93867 92093,N/A,2.7,,"RF99+RFQ Bank Of India More, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8195783,86.4687491,ChIJ-ck86Ye79jkRsIcPCyGHuNE,https://www.google.com/maps/place/?q=place_id:ChIJ-ck86Ye79jkRsIcPCyGHuNE,part_385,2026-09-20 20:33:53,46711
The Peace of Mind Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Medical spa, Thai massage therapist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84630 01100,https://peacemindspa.com/,4.7,465.0,"Shop No F-6, City Center, BUS STAND, Old, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",826006,22.0745056,82.16146909999999,ChIJd8CGJ3sLKDoRIz4KhYP0uo4,https://www.google.com/maps/place/?q=place_id:ChIJd8CGJ3sLKDoRIz4KhYP0uo4,part_385,2026-09-20 20:35:14,49930
MS Wellness Spa,Spa,Spa,Spa,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90781 65750,N/A,5.0,2.0,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_385,2026-09-20 20:35:14,49931
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_385,2026-09-20 20:35:15,49932
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90411 41155,N/A,4.7,349.0,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_385,2026-09-20 20:35:15,49933
Wellness Spa In Gulbarga,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Thai massage therapist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84228 68225,https://wellnessspakalaburagi.in/,4.8,127.0,"1st Floor, QN. Complex, F02, Sedam Rd, beside Kharge Petrol Pump, Swastik Nagar, Jaynagar, GDA Layout, Kalaburagi, Karnataka 585105","Swastik Nagar, Jaynagar, GDA Layout",17.3263402,76.8569378,ChIJL2AHsi_hyDsRoOACikQLQ74,https://www.google.com/maps/place/?q=place_id:ChIJL2AHsi_hyDsRoOACikQLQ74,part_385,2026-09-20 20:35:15,49934
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88712 52302,N/A,4.9,240.0,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_385,2026-09-20 20:35:15,49935
Blue Star Pools & Spa,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Pool cleaning service, Swimming pool repair service, Swimming pool supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98608 77659,https://bluestarpoolsandspa.co.in/,4.8,103.0,"2 B,Chintamani Complex, Sinhgad Road, Near Bhairavnath Temple, Khadakwasla, Pune, Maharashtra 411024","Khadakwasla Village, Khadakwasla",18.4398159,73.7741856,ChIJAQAAALuVwjsRuVj8TXwJl1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALuVwjsRuVj8TXwJl1k,part_385,2026-09-20 20:35:16,49936
Fenton Pools,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service, Swimming pool supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91191 50321,https://www.fentonpool.com/,4.9,18.0,"Fenton Technologies, Sunder Nagar, Jaipur, Rajasthan 302020",Sunder Nagar,26.843752499999997,75.75126159999999,ChIJZyZgQS-1bTkRI43A_MDSiuQ,https://www.google.com/maps/place/?q=place_id:ChIJZyZgQS-1bTkRI43A_MDSiuQ,part_385,2026-09-20 20:35:16,49937
Aquatech Corporation,Spa,Swimming pool supply store,"Swimming pool supply store, Swimming pool",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99231 70709,https://www.aquatech.in/,4.7,44.0,"417/1, Perxet Waddo, behind Mahindra Naik Motors, opposite Mr. Farmer, Guirim, Mapusa, Goa 403510",826006,15.569041499999999,73.80586339999999,ChIJY2RK3xjAvzsR0Bkas2fCyZQ,https://www.google.com/maps/place/?q=place_id:ChIJY2RK3xjAvzsR0Bkas2fCyZQ,part_385,2026-09-20 20:35:16,49938
